2023,마마1930,to_in_007,28
2023,마마1930,to_in_008,23
2023,마마1931,in_age_007,5
2023,마마1931,in_age_013,8
2023,마마1931,in_age_014,8
2023,마마1931,in_age_018,5
2023,마마1931,in_age_019,0
2023,마마1931,in_age_043,0
2023,마마1931,in_age_044,8
2023,마마1931,in_age_067,5
2023,마마1931,in_age_073,5
2023,마마1931,in_age_074,5
2023,마마1931,in_age_078,5
2023,마마1931,in_age_079,0
2023,마마1931,to_in_001,13
2023,마마1931,to_in_007,8
2023,마마1931,to_in_008,8
2023,마마1932,in_age_006,5
2023,마마1932,in_age_007,0
2023,마마1932,in_age_012,5
2023,마마1932,in_age_013,5
2023,마마1932,in_age_014,8
2023,마마1932,in_age_015,5
2023,마마1932,in_age_016,5
2023,마마1932,in_age_018,0
2023,마마1932,in_age_019,0
2023,마마1932,in_age_036,0
2023,마마1932,in_age_042,0
2023,마마1932,in_age_043,5
2023,마마1932,in_age_044,5
2023,마마1932,in_age_045,5
2023,마마1932,in_age_066,0
2023,마마1932,in_age_067,0
2023,마마1932,in_age_072,0
2023,마마1932,in_age_073,5
2023,마마1932,in_age_074,5
2023,마마1932,in_age_075,5
2023,마마1932,in_age_076,5
2023,마마1932,in_age_078,0
2023,마마1932,in_age_079,0
2023,마마1932,to_in_001,23
2023,마마1932,to_in_007,8
2023,마마1932,to_in_008,13
2023,마마1933,in_age_001,0
2023,마마1933,in_age_004,0
2023,마마1933,in_age_006,8
2023,마마1933,in_age_007,0
2023,마마1933,in_age_008,0
2023,마마1933,in_age_009,0
2023,마마1933,in_age_010,5
2023,마마1933,in_age_011,13
2023,마마1933,in_age_012,13
2023,마마1933,in_age_013,33
2023,마마1933,in_age_014,18
2023,마마1933,in_age_015,18
2023,마마1933,in_age_016,13
2023,마마1933,in_age_017,8
2023,마마1933,in_age_018,8
2023,마마1933,in_age_019,8
2023,마마1933,in_age_036,5
2023,마마1933,in_age_038,0
2023,마마1933,in_age_040,5
2023,마마1933,in_age_041,8
2023,마마1933,in_age_042,8
2023,마마1933,in_age_043,13
2023,마마1933,in_age_044,13
2023,마마1933,in_age_045,8
2023,마마1933,in_age_046,5
2023,마마1933,in_age_047,5
2023,마마1933,in_age_048,5
2023,마마1933,in_age_061,0
2023,마마1933,in_age_064,0
2023,마마1933,in_age_066,5
2023,마마1933,in_age_067,0
2023,마마1933,in_age_069,0
2023,마마1933,in_age_071,8
2023,마마1933,in_age_072,8
2023,마마1933,in_age_073,18
2023,마마1933,in_age_074,8
2023,마마1933,in_age_075,8
2023,마마1933,in_age_076,8
2023,마마1933,in_age_077,8
2023,마마1933,in_age_078,8
2023,마마1933,in_age_079,8
2023,마마1933,to_in_001,138
2023,마마1933,to_in_007,58
2023,마마1933,to_in_008,78
2023,마마1934,in_age_005,0
2023,마마1934,in_age_006,5
2023,마마1934,in_age_007,0
2023,마마1934,in_age_008,0
2023,마마1934,in_age_010,8
2023,마마1934,in_age_011,8
2023,마마1934,in_age_012,8
2023,마마1934,in_age_013,8
2023,마마1934,in_age_014,8
2023,마마1934,in_age_015,5
2023,마마1934,in_age_016,8
2023,마마1934,in_age_017,5
2023,마마1934,in_age_019,5
2023,마마1934,in_age_020,0
2023,마마1934,in_age_035,0
2023,마마1934,in_age_036,5
2023,마마1934,in_age_037,0
2023,마마1934,in_age_038,0
2023,마마1934,in_age_040,5
2023,마마1934,in_age_041,5
2023,마마1934,in_age_042,5
2023,마마1934,in_age_043,5
2023,마마1934,in_age_044,5
2023,마마1934,in_age_045,5
2023,마마1934,in_age_046,5
2023,마마1934,in_age_047,5
2023,마마1934,in_age_070,0
2023,마마1934,in_age_071,5
2023,마마1934,in_age_072,0
2023,마마1934,in_age_073,5
2023,마마1934,in_age_074,5
2023,마마1934,in_age_075,0
2023,마마1934,in_age_076,8
2023,마마1934,in_age_077,5
2023,마마1934,in_age_079,5
2023,마마1934,in_age_080,0
2023,마마1934,to_in_001,53
2023,마마1934,to_in_007,28
2023,마마1934,to_in_008,23
2023,마마1935,in_age_002,0
2023,마마1935,in_age_006,5
2023,마마1935,in_age_007,0
2023,마마1935,in_age_008,0
2023,마마1935,in_age_009,0
2023,마마1935,in_age_010,0
2023,마마1935,in_age_011,8
2023,마마1935,in_age_012,8
2023,마마1935,in_age_013,18
2023,마마1935,in_age_014,13
2023,마마1935,in_age_015,8
2023,마마1935,in_age_016,8
2023,마마1935,in_age_017,8
2023,마마1935,in_age_018,5
2023,마마1935,in_age_036,0
2023,마마1935,in_age_037,0
2023,마마1935,in_age_038,0
2023,마마1935,in_age_039,0
2023,마마1935,in_age_041,8
2023,마마1935,in_age_042,8
2023,마마1935,in_age_043,8
2023,마마1935,in_age_044,8
2023,마마1935,in_age_045,8
2023,마마1935,in_age_046,5
2023,마마1935,in_age_047,5
2023,마마1935,in_age_062,0
2023,마마1935,in_age_066,0
2023,마마1935,in_age_070,0
2023,마마1935,in_age_071,5
2023,마마1935,in_age_072,5
2023,마마1935,in_age_073,8
2023,마마1935,in_age_074,5
2023,마마1935,in_age_075,5
2023,마마1935,in_age_076,5
2023,마마1935,in_age_077,5
2023,마마1935,in_age_078,5
2023,마마1935,to_in_001,73
2023,마마1935,to_in_007,33
2023,마마1935,to_in_008,38
2023,마마1936,in_age_006,0
2023,마마1936,in_age_008,0
2023,마마1936,in_age_011,5
2023,마마1936,in_age_012,5
2023,마마1936,in_age_013,8
2023,마마1936,in_age_014,5
2023,마마1936,in_age_015,8
2023,마마1936,in_age_016,0
2023,마마1936,in_age_017,5
2023,마마1936,in_age_018,0
2023,마마1936,in_age_038,0
2023,마마1936,in_age_042,5
2023,마마1936,in_age_043,5
2023,마마1936,in_age_045,8
2023,마마1936,in_age_046,0
2023,마마1936,in_age_047,0
2023,마마1936,in_age_066,0
2023,마마1936,in_age_071,5
2023,마마1936,in_age_072,5
2023,마마1936,in_age_073,5
2023,마마1936,in_age_074,5
2023,마마1936,in_age_075,8
2023,마마1936,in_age_077,0
2023,마마1936,in_age_078,0
2023,마마1936,to_in_001,28
2023,마마1936,to_in_007,13
2023,마마1936,to_in_008,13
2023,마마1937,in_age_002,0
2023,마마1937,in_age_003,0
2023,마마1937,in_age_006,5
2023,마마1937,in_age_007,5
2023,마마1937,in_age_009,5
2023,마마1937,in_age_010,8
2023,마마1937,in_age_011,5
2023,마마1937,in_age_012,5
2023,마마1937,in_age_013,5
2023,마마1937,in_age_014,8
2023,마마1937,in_age_015,8
2023,마마1937,in_age_016,8
2023,마마1937,in_age_017,8
2023,마마1937,in_age_018,5
2023,마마1937,in_age_019,0
2023,마마1937,in_age_032,0
2023,마마1937,in_age_033,0
2023,마마1937,in_age_036,0
2023,마마1937,in_age_037,0
2023,마마1937,in_age_040,5
2023,마마1937,in_age_041,5
2023,마마1937,in_age_042,5
2023,마마1937,in_age_043,5
2023,마마1937,in_age_044,5
2023,마마1937,in_age_045,5
2023,마마1937,in_age_046,5
2023,마마1937,in_age_047,5
2023,마마1937,in_age_048,0
2023,마마1937,in_age_066,0
2023,마마1937,in_age_067,0
2023,마마1937,in_age_069,5
2023,마마1937,in_age_070,5
2023,마마1937,in_age_071,0
2023,마마1937,in_age_072,0
2023,마마1937,in_age_073,5
2023,마마1937,in_age_074,5
2023,마마1937,in_age_075,5
2023,마마1937,in_age_076,8
2023,마마1937,in_age_077,8
2023,마마1937,in_age_078,5
2023,마마1937,in_age_079,0
2023,마마1937,to_in_001,53
2023,마마1937,to_in_007,23
2023,마마1937,to_in_008,28
2023,마마1938,in_age_003,0
2023,마마1938,in_age_004,0
2023,마마1938,in_age_006,8
2023,마마1938,in_age_007,5
2023,마마1938,in_age_008,0
2023,마마1938,in_age_010,5
2023,마마1938,in_age_011,5
2023,마마1938,in_age_012,13
2023,마마1938,in_age_013,13
2023,마마1938,in_age_014,13
2023,마마1938,in_age_015,13
2023,마마1938,in_age_016,8
2023,마마1938,in_age_017,8
2023,마마1938,in_age_018,5
2023,마마1938,in_age_019,0
2023,마마1938,in_age_034,0
2023,마마1938,in_age_036,5
2023,마마1938,in_age_037,5
2023,마마1938,in_age_038,0
2023,마마1938,in_age_040,0
2023,마마1938,in_age_041,0
2023,마마1938,in_age_042,5
2023,마마1938,in_age_043,8
2023,마마1938,in_age_044,8
2023,마마1938,in_age_045,5
2023,마마1938,in_age_046,5
2023,마마1938,in_age_047,0
2023,마마1938,in_age_048,0
2023,마마1938,in_age_063,0
2023,마마1938,in_age_066,5
2023,마마1938,in_age_070,0
2023,마마1938,in_age_071,5
2023,마마1938,in_age_072,8
2023,마마1938,in_age_073,5
2023,마마1938,in_age_074,8
2023,마마1938,in_age_075,8
2023,마마1938,in_age_076,5
2023,마마1938,in_age_077,8
2023,마마1938,in_age_078,5
2023,마마1938,in_age_079,0
2023,마마1938,to_in_001,83
2023,마마1938,to_in_007,38
2023,마마1938,to_in_008,48
2023,마마1939,in_age_002,0
2023,마마1939,in_age_011,0
2023,마마1939,in_age_012,8
2023,마마1939,in_age_013,0
2023,마마1939,in_age_014,0
2023,마마1939,in_age_032,0
2023,마마1939,in_age_041,0
2023,마마1939,in_age_042,5
2023,마마1939,in_age_043,0
2023,마마1939,in_age_044,0
2023,마마1939,in_age_072,5
2023,마마1939,to_in_001,8
2023,마마1939,to_in_007,8
2023,마마1939,to_in_008,5
2023,마마1940,in_age_007,5
2023,마마1940,in_age_008,0
2023,마마1940,in_age_009,0
2023,마마1940,in_age_011,5
2023,마마1940,in_age_012,8
2023,마마1940,in_age_013,8
2023,마마1940,in_age_014,8
2023,마마1940,in_age_015,5
2023,마마1940,in_age_016,0
2023,마마1940,in_age_018,5
2023,마마1940,in_age_019,5
2023,마마1940,in_age_037,0
2023,마마1940,in_age_038,0
2023,마마1940,in_age_039,0
2023,마마1940,in_age_041,0
2023,마마1940,in_age_042,0
2023,마마1940,in_age_043,5
2023,마마1940,in_age_044,8
2023,마마1940,in_age_046,0
2023,마마1940,in_age_048,5
2023,마마1940,in_age_067,0
2023,마마1940,in_age_071,5
2023,마마1940,in_age_072,5
2023,마마1940,in_age_073,5
2023,마마1940,in_age_074,5
2023,마마1940,in_age_075,5
2023,마마1940,in_age_078,0
2023,마마1940,in_age_079,5
2023,마마1940,to_in_001,33
2023,마마1940,to_in_007,18
2023,마마1940,to_in_008,18
2023,마마1941,in_age_006,5
2023,마마1941,in_age_011,0
2023,마마1941,in_age_012,5
2023,마마1941,in_age_014,0
2023,마마1941,in_age_036,5
2023,마마1941,in_age_042,5
2023,마마1941,in_age_044,0
2023,마마1941,in_age_071,0
2023,마마1941,in_age_072,0
2023,마마1941,to_in_001,8
2023,마마1941,to_in_007,8
2023,마마1941,to_in_008,5
2023,마마1942,in_age_004,5
2023,마마1942,in_age_007,0
2023,마마1942,in_age_010,0
2023,마마1942,in_age_012,5
2023,마마1942,in_age_013,5
2023,마마1942,in_age_014,5
2023,마마1942,in_age_015,8
2023,마마1942,in_age_034,5
2023,마마1942,in_age_042,0
2023,마마1942,in_age_043,0
2023,마마1942,in_age_044,0
2023,마마1942,in_age_045,5
2023,마마1942,in_age_064,0
2023,마마1942,in_age_067,0
2023,마마1942,in_age_070,0
2023,마마1942,in_age_072,0
2023,마마1942,in_age_073,0
2023,마마1942,in_age_074,0
2023,마마1942,in_age_075,5
2023,마마1942,to_in_001,13
2023,마마1942,to_in_007,8
2023,마마1942,to_in_008,8
2023,마마1943,in_age_016,0
2023,마마1943,in_age_076,0
2023,마마1943,to_in_001,0
2023,마마1943,to_in_007,0
2023,마마1943,to_in_008,0
2023,마마1945,in_age_013,0
2023,마마1945,in_age_017,5
2023,마마1945,in_age_043,0
2023,마마1945,in_age_047,0
2023,마마1945,in_age_077,0
2023,마마1945,to_in_001,5
2023,마마1945,to_in_007,5
2023,마마1945,to_in_008,0
2023,마마1946,in_age_001,0
2023,마마1946,in_age_004,5
2023,마마1946,in_age_005,5
2023,마마1946,in_age_006,5
2023,마마1946,in_age_007,5
2023,마마1946,in_age_008,0
2023,마마1946,in_age_009,0
2023,마마1946,in_age_010,5
2023,마마1946,in_age_011,5
2023,마마1946,in_age_012,8
2023,마마1946,in_age_013,13
2023,마마1946,in_age_014,18
2023,마마1946,in_age_015,23
2023,마마1946,in_age_016,8
2023,마마1946,in_age_017,8
2023,마마1946,in_age_018,8
2023,마마1946,in_age_019,8
2023,마마1946,in_age_020,5
2023,마마1946,in_age_031,0
2023,마마1946,in_age_034,0
2023,마마1946,in_age_035,0
2023,마마1946,in_age_036,5
2023,마마1946,in_age_037,5
2023,마마1946,in_age_038,0
2023,마마1946,in_age_039,0
2023,마마1946,in_age_040,0
2023,마마1946,in_age_041,5
2023,마마1946,in_age_042,8
2023,마마1946,in_age_043,8
2023,마마1946,in_age_044,8
2023,마마1946,in_age_045,8
2023,마마1946,in_age_046,8
2023,마마1946,in_age_047,5
2023,마마1946,in_age_048,0
2023,마마1946,in_age_050,5
2023,마마1946,in_age_064,5
2023,마마1946,in_age_065,0
2023,마마1946,in_age_067,0
2023,마마1946,in_age_070,0
2023,마마1946,in_age_071,5
2023,마마1946,in_age_072,5
2023,마마1946,in_age_073,8
2023,마마1946,in_age_074,8
2023,마마1946,in_age_075,13
2023,마마1946,in_age_076,0
2023,마마1946,in_age_077,5
2023,마마1946,in_age_078,8
2023,마마1946,in_age_079,8
2023,마마1946,to_in_001,108
2023,마마1946,to_in_007,58
2023,마마1946,to_in_008,48
2023,마마1947,in_age_006,5
2023,마마1947,in_age_007,5
2023,마마1947,in_age_009,5
2023,마마1947,in_age_010,0
2023,마마1947,in_age_011,5
2023,마마1947,in_age_012,5
2023,마마1947,in_age_013,13
2023,마마1947,in_age_014,8
2023,마마1947,in_age_015,5
2023,마마1947,in_age_016,5
2023,마마1947,in_age_017,5
2023,마마1947,in_age_018,8
2023,마마1947,in_age_019,0
2023,마마1947,in_age_036,0
2023,마마1947,in_age_037,5
2023,마마1947,in_age_039,0
2023,마마1947,in_age_040,0
2023,마마1947,in_age_041,5
2023,마마1947,in_age_042,0
2023,마마1947,in_age_043,8
2023,마마1947,in_age_044,8
2023,마마1947,in_age_045,5
2023,마마1947,in_age_046,0
2023,마마1947,in_age_047,0
2023,마마1947,in_age_048,0
2023,마마1947,in_age_049,0
2023,마마1947,in_age_066,0
2023,마마1947,in_age_067,0
2023,마마1947,in_age_069,0
2023,마마1947,in_age_072,5
2023,마마1947,in_age_073,5
2023,마마1947,in_age_074,0
2023,마마1947,in_age_075,0
2023,마마1947,in_age_076,5
2023,마마1947,in_age_077,0
2023,마마1947,in_age_078,8
2023,마마1947,to_in_001,48
2023,마마1947,to_in_007,28
2023,마마1947,to_in_008,23
2023,마마1948,in_age_012,0
2023,마마1948,in_age_014,0
2023,마마1948,in_age_017,0
2023,마마1948,in_age_042,0
2023,마마1948,in_age_044,0
2023,마마1948,in_age_077,0
2023,마마1948,to_in_001,5
2023,마마1948,to_in_007,5
2023,마마1948,to_in_008,0
2023,마마1951,in_age_002,5
2023,마마1951,in_age_003,0
2023,마마1951,in_age_005,0
2023,마마1951,in_age_006,5
2023,마마1951,in_age_007,5
2023,마마1951,in_age_008,5
2023,마마1951,in_age_009,5
2023,마마1951,in_age_010,8
2023,마마1951,in_age_011,5
2023,마마1951,in_age_012,8
2023,마마1951,in_age_013,8
2023,마마1951,in_age_014,13
2023,마마1951,in_age_015,13
2023,마마1951,in_age_016,8
2023,마마1951,in_age_017,8
2023,마마1951,in_age_018,5
2023,마마1951,in_age_019,0
2023,마마1951,in_age_036,0
2023,마마1951,in_age_038,5
2023,마마1951,in_age_039,5
2023,마마1951,in_age_040,8
2023,마마1951,in_age_041,0
2023,마마1951,in_age_042,8
2023,마마1951,in_age_043,5
2023,마마1951,in_age_044,8
2023,마마1951,in_age_045,8
2023,마마1951,in_age_046,5
2023,마마1951,in_age_047,5
2023,마마1951,in_age_048,5
2023,마마1951,in_age_062,5
2023,마마1951,in_age_063,0
2023,마마1951,in_age_065,0
2023,마마1951,in_age_066,5
2023,마마1951,in_age_067,5
2023,마마1951,in_age_069,5
2023,마마1951,in_age_071,5
2023,마마1951,in_age_072,5
2023,마마1951,in_age_073,8
2023,마마1951,in_age_074,8
2023,마마1951,in_age_075,8
2023,마마1951,in_age_076,5
2023,마마1951,in_age_077,5
2023,마마1951,in_age_078,0
2023,마마1951,in_age_079,0
2023,마마1951,to_in_001,83
2023,마마1951,to_in_007,38
2023,마마1951,to_in_008,43
2023,마마1952,in_age_006,0
2023,마마1952,in_age_007,5
2023,마마1952,in_age_009,5
2023,마마1952,in_age_010,0
2023,마마1952,in_age_011,0
2023,마마1952,in_age_012,8
2023,마마1952,in_age_013,8
2023,마마1952,in_age_014,8
2023,마마1952,in_age_015,5
2023,마마1952,in_age_016,5
2023,마마1952,in_age_017,0
2023,마마1952,in_age_018,0
2023,마마1952,in_age_019,5
2023,마마1952,in_age_037,0
2023,마마1952,in_age_039,0
2023,마마1952,in_age_041,0
2023,마마1952,in_age_042,0
2023,마마1952,in_age_043,8
2023,마마1952,in_age_044,8
2023,마마1952,in_age_045,5
2023,마마1952,in_age_046,5
2023,마마1952,in_age_066,0
2023,마마1952,in_age_067,0
2023,마마1952,in_age_069,0
2023,마마1952,in_age_070,0
2023,마마1952,in_age_072,5
2023,마마1952,in_age_073,5
2023,마마1952,in_age_074,5
2023,마마1952,in_age_075,5
2023,마마1952,in_age_076,5
2023,마마1952,in_age_077,0
2023,마마1952,in_age_078,0
2023,마마1952,in_age_079,5
2023,마마1952,to_in_001,43
2023,마마1952,to_in_007,18
2023,마마1952,to_in_008,23
2023,마마1953,in_age_007,0
2023,마마1953,in_age_012,5
2023,마마1953,in_age_013,5
2023,마마1953,in_age_014,5
2023,마마1953,in_age_043,5
2023,마마1953,in_age_044,5
2023,마마1953,in_age_067,0
2023,마마1953,in_age_072,5
2023,마마1953,in_age_073,0
2023,마마1953,to_in_001,8
2023,마마1953,to_in_007,5
2023,마마1953,to_in_008,5
2023,마마1954,in_age_003,0
2023,마마1954,in_age_005,0
2023,마마1954,in_age_007,0
2023,마마1954,in_age_008,0
2023,마마1954,in_age_010,5
2023,마마1954,in_age_011,5
2023,마마1954,in_age_012,8
2023,마마1954,in_age_013,8
2023,마마1954,in_age_014,8
2023,마마1954,in_age_015,21
2023,마마1954,in_age_016,14
2023,마마1954,in_age_017,34
2023,마마1954,in_age_018,32
2023,마마1954,in_age_019,17
2023,마마1954,in_age_020,10
2023,마마1954,in_age_021,0
2023,마마1954,in_age_033,0
2023,마마1954,in_age_035,0
2023,마마1954,in_age_037,0
2023,마마1954,in_age_038,0
2023,마마1954,in_age_040,5
2023,마마1954,in_age_041,5
2023,마마1954,in_age_042,5
2023,마마1954,in_age_043,5
2023,마마1954,in_age_044,5
2023,마마1954,in_age_045,8
2023,마마1954,in_age_046,9
2023,마마1954,in_age_047,12
2023,마마1954,in_age_048,6
2023,마마1954,in_age_049,5
2023,마마1954,in_age_070,0
2023,마마1954,in_age_072,5
2023,마마1954,in_age_073,5
2023,마마1954,in_age_074,5
2023,마마1954,in_age_075,13
2023,마마1954,in_age_076,5
2023,마마1954,in_age_077,24
2023,마마1954,in_age_078,26
2023,마마1954,in_age_079,12
2023,마마1954,in_age_080,10
2023,마마1954,in_age_081,0
2023,마마1954,to_in_001,150
2023,마마1954,to_in_007,55
2023,마마1954,to_in_008,98
2023,마마1955,in_age_002,8
2023,마마1955,in_age_003,5
2023,마마1955,in_age_004,5
2023,마마1955,in_age_005,8
2023,마마1955,in_age_006,20
2023,마마1955,in_age_007,13
2023,마마1955,in_age_008,13
2023,마마1955,in_age_009,13
2023,마마1955,in_age_010,8
2023,마마1955,in_age_011,8
2023,마마1955,in_age_012,13
2023,마마1955,in_age_013,28
2023,마마1955,in_age_014,18
2023,마마1955,in_age_015,5
2023,마마1955,in_age_016,0
2023,마마1955,in_age_017,5
2023,마마1955,in_age_018,0
2023,마마1955,in_age_032,5
2023,마마1955,in_age_033,5
2023,마마1955,in_age_034,5
2023,마마1955,in_age_035,8
2023,마마1955,in_age_036,15
2023,마마1955,in_age_037,8
2023,마마1955,in_age_038,13
2023,마마1955,in_age_039,13
2023,마마1955,in_age_040,5
2023,마마1955,in_age_041,8
2023,마마1955,in_age_042,5
2023,마마1955,in_age_043,18
2023,마마1955,in_age_044,8
2023,마마1955,in_age_045,5
2023,마마1955,in_age_047,5
2023,마마1955,in_age_048,0
2023,마마1955,in_age_062,5
2023,마마1955,in_age_063,5
2023,마마1955,in_age_064,0
2023,마마1955,in_age_066,0
2023,마마1955,in_age_067,5
2023,마마1955,in_age_069,5
2023,마마1955,in_age_070,8
2023,마마1955,in_age_071,5
2023,마마1955,in_age_072,8
2023,마마1955,in_age_073,13
2023,마마1955,in_age_074,8
2023,마마1955,in_age_075,5
2023,마마1955,in_age_076,0
2023,마마1955,in_age_077,5
2023,마마1955,to_in_001,165
2023,마마1955,to_in_007,110
2023,마마1955,to_in_008,58
2023,마마1956,in_age_001,0
2023,마마1956,in_age_005,5
2023,마마1956,in_age_006,5
2023,마마1956,in_age_007,8
2023,마마1956,in_age_008,5
2023,마마1956,in_age_009,5
2023,마마1956,in_age_010,5
2023,마마1956,in_age_011,8
2023,마마1956,in_age_012,8
2023,마마1956,in_age_013,8
2023,마마1956,in_age_014,5
2023,마마1956,in_age_015,8
2023,마마1956,in_age_016,8
2023,마마1956,in_age_017,8
