2023,마라0062,in_age_035,8
2023,마라0062,in_age_036,5
2023,마라0062,in_age_037,5
2023,마라0062,in_age_038,0
2023,마라0062,in_age_039,5
2023,마라0062,in_age_040,13
2023,마라0062,in_age_041,18
2023,마라0062,in_age_042,13
2023,마라0062,in_age_043,13
2023,마라0062,in_age_044,8
2023,마라0062,in_age_045,8
2023,마라0062,in_age_046,5
2023,마라0062,in_age_047,5
2023,마라0062,in_age_048,5
2023,마라0062,in_age_062,0
2023,마라0062,in_age_063,5
2023,마라0062,in_age_064,0
2023,마라0062,in_age_065,5
2023,마라0062,in_age_066,5
2023,마라0062,in_age_067,0
2023,마라0062,in_age_068,5
2023,마라0062,in_age_069,5
2023,마라0062,in_age_070,8
2023,마라0062,in_age_071,13
2023,마라0062,in_age_072,13
2023,마라0062,in_age_073,5
2023,마라0062,in_age_074,8
2023,마라0062,in_age_075,8
2023,마라0062,in_age_076,8
2023,마라0062,in_age_077,5
2023,마라0062,in_age_078,5
2023,마라0062,in_age_079,0
2023,마라0062,to_in_001,178
2023,마라0062,to_in_007,103
2023,마라0062,to_in_008,73
2023,마라0063,in_age_006,5
2023,마라0063,in_age_007,10
2023,마라0063,in_age_008,5
2023,마라0063,in_age_011,0
2023,마라0063,in_age_012,0
2023,마라0063,in_age_016,0
2023,마라0063,in_age_018,0
2023,마라0063,in_age_036,5
2023,마라0063,in_age_037,10
2023,마라0063,in_age_038,5
2023,마라0063,in_age_041,0
2023,마라0063,in_age_042,0
2023,마라0063,in_age_046,0
2023,마라0063,in_age_078,0
2023,마라0063,to_in_001,23
2023,마라0063,to_in_007,23
2023,마라0063,to_in_008,0
2023,마라0075,in_age_001,0
2023,마라0075,in_age_002,5
2023,마라0075,in_age_003,5
2023,마라0075,in_age_004,5
2023,마라0075,in_age_005,0
2023,마라0075,in_age_006,8
2023,마라0075,in_age_007,5
2023,마라0075,in_age_008,5
2023,마라0075,in_age_009,8
2023,마라0075,in_age_010,8
2023,마라0075,in_age_011,8
2023,마라0075,in_age_012,13
2023,마라0075,in_age_013,28
2023,마라0075,in_age_014,18
2023,마라0075,in_age_015,23
2023,마라0075,in_age_016,18
2023,마라0075,in_age_017,13
2023,마라0075,in_age_018,5
2023,마라0075,in_age_019,5
2023,마라0075,in_age_020,0
2023,마라0075,in_age_032,5
2023,마라0075,in_age_034,0
2023,마라0075,in_age_035,0
2023,마라0075,in_age_036,5
2023,마라0075,in_age_037,5
2023,마라0075,in_age_038,0
2023,마라0075,in_age_039,5
2023,마라0075,in_age_040,5
2023,마라0075,in_age_041,8
2023,마라0075,in_age_042,8
2023,마라0075,in_age_043,18
2023,마라0075,in_age_044,8
2023,마라0075,in_age_045,8
2023,마라0075,in_age_046,13
2023,마라0075,in_age_047,8
2023,마라0075,in_age_048,0
2023,마라0075,in_age_061,0
2023,마라0075,in_age_063,5
2023,마라0075,in_age_064,0
2023,마라0075,in_age_066,5
2023,마라0075,in_age_067,0
2023,마라0075,in_age_068,0
2023,마라0075,in_age_069,5
2023,마라0075,in_age_070,0
2023,마라0075,in_age_071,5
2023,마라0075,in_age_072,5
2023,마라0075,in_age_073,13
2023,마라0075,in_age_074,13
2023,마라0075,in_age_075,13
2023,마라0075,in_age_076,8
2023,마라0075,in_age_077,8
2023,마라0075,in_age_078,5
2023,마라0075,in_age_079,5
2023,마라0075,in_age_080,0
2023,마라0075,to_in_001,168
2023,마라0075,to_in_007,88
2023,마라0075,to_in_008,78
2023,마라0076,in_age_001,5
2023,마라0076,in_age_002,5
2023,마라0076,in_age_003,5
2023,마라0076,in_age_004,5
2023,마라0076,in_age_005,5
2023,마라0076,in_age_006,8
2023,마라0076,in_age_007,8
2023,마라0076,in_age_008,13
2023,마라0076,in_age_009,8
2023,마라0076,in_age_010,13
2023,마라0076,in_age_011,8
2023,마라0076,in_age_012,13
2023,마라0076,in_age_013,33
2023,마라0076,in_age_014,43
2023,마라0076,in_age_015,38
2023,마라0076,in_age_016,18
2023,마라0076,in_age_017,13
2023,마라0076,in_age_018,8
2023,마라0076,in_age_019,0
2023,마라0076,in_age_031,0
2023,마라0076,in_age_032,0
2023,마라0076,in_age_033,0
2023,마라0076,in_age_034,5
2023,마라0076,in_age_035,0
2023,마라0076,in_age_037,5
2023,마라0076,in_age_038,8
2023,마라0076,in_age_039,8
2023,마라0076,in_age_040,13
2023,마라0076,in_age_041,5
2023,마라0076,in_age_042,8
2023,마라0076,in_age_043,13
2023,마라0076,in_age_044,23
2023,마라0076,in_age_045,13
2023,마라0076,in_age_046,13
2023,마라0076,in_age_047,5
2023,마라0076,in_age_048,0
2023,마라0076,in_age_061,5
2023,마라0076,in_age_062,0
2023,마라0076,in_age_063,5
2023,마라0076,in_age_064,5
2023,마라0076,in_age_065,0
2023,마라0076,in_age_066,8
2023,마라0076,in_age_067,0
2023,마라0076,in_age_068,5
2023,마라0076,in_age_069,0
2023,마라0076,in_age_070,5
2023,마라0076,in_age_071,8
2023,마라0076,in_age_072,8
2023,마라0076,in_age_073,18
2023,마라0076,in_age_074,18
2023,마라0076,in_age_075,23
2023,마라0076,in_age_076,8
2023,마라0076,in_age_077,8
2023,마라0076,in_age_078,5
2023,마라0076,in_age_079,0
2023,마라0076,to_in_001,218
2023,마라0076,to_in_007,113
2023,마라0076,to_in_008,108
2023,마라0077,in_age_011,0
2023,마라0077,in_age_012,5
2023,마라0077,in_age_013,0
2023,마라0077,in_age_014,5
2023,마라0077,in_age_016,5
2023,마라0077,in_age_041,0
2023,마라0077,in_age_043,0
2023,마라0077,in_age_046,0
2023,마라0077,in_age_072,5
2023,마라0077,in_age_074,5
2023,마라0077,in_age_076,0
2023,마라0077,to_in_001,8
2023,마라0077,to_in_007,5
2023,마라0077,to_in_008,5
2023,마라0078,in_age_011,0
2023,마라0078,in_age_012,5
2023,마라0078,in_age_013,5
2023,마라0078,in_age_014,0
2023,마라0078,in_age_015,0
2023,마라0078,in_age_043,0
2023,마라0078,in_age_044,0
2023,마라0078,in_age_071,0
2023,마라0078,in_age_072,5
2023,마라0078,in_age_073,0
2023,마라0078,in_age_075,0
2023,마라0078,to_in_001,8
2023,마라0078,to_in_007,5
2023,마라0078,to_in_008,5
2023,마라0079,in_age_006,0
2023,마라0079,in_age_007,5
2023,마라0079,in_age_008,5
2023,마라0079,in_age_011,5
2023,마라0079,in_age_012,5
2023,마라0079,in_age_013,5
2023,마라0079,in_age_014,0
2023,마라0079,in_age_018,5
2023,마라0079,in_age_037,5
2023,마라0079,in_age_038,5
2023,마라0079,in_age_042,0
2023,마라0079,in_age_043,5
2023,마라0079,in_age_044,0
2023,마라0079,in_age_066,0
2023,마라0079,in_age_071,5
2023,마라0079,in_age_072,0
2023,마라0079,in_age_073,5
2023,마라0079,in_age_078,5
2023,마라0079,to_in_001,13
2023,마라0079,to_in_007,8
2023,마라0079,to_in_008,8
2023,마라0080,in_age_004,0
2023,마라0080,in_age_005,5
2023,마라0080,in_age_006,0
2023,마라0080,in_age_007,5
2023,마라0080,in_age_008,0
2023,마라0080,in_age_009,0
2023,마라0080,in_age_010,5
2023,마라0080,in_age_013,5
2023,마라0080,in_age_014,5
2023,마라0080,in_age_015,5
2023,마라0080,in_age_034,0
2023,마라0080,in_age_036,0
2023,마라0080,in_age_037,5
2023,마라0080,in_age_038,0
2023,마라0080,in_age_039,0
2023,마라0080,in_age_040,5
2023,마라0080,in_age_043,5
2023,마라0080,in_age_044,0
2023,마라0080,in_age_045,5
2023,마라0080,in_age_065,5
2023,마라0080,in_age_073,0
2023,마라0080,in_age_074,0
2023,마라0080,to_in_001,18
2023,마라0080,to_in_007,13
2023,마라0080,to_in_008,5
2023,마라0085,in_age_002,0
2023,마라0085,in_age_004,5
2023,마라0085,in_age_005,0
2023,마라0085,in_age_006,0
2023,마라0085,in_age_007,5
2023,마라0085,in_age_008,5
2023,마라0085,in_age_009,5
2023,마라0085,in_age_010,0
2023,마라0085,in_age_011,5
2023,마라0085,in_age_012,0
2023,마라0085,in_age_013,8
2023,마라0085,in_age_014,5
2023,마라0085,in_age_016,5
2023,마라0085,in_age_017,0
2023,마라0085,in_age_034,5
2023,마라0085,in_age_035,0
2023,마라0085,in_age_036,0
2023,마라0085,in_age_037,0
2023,마라0085,in_age_038,5
2023,마라0085,in_age_039,5
2023,마라0085,in_age_041,5
2023,마라0085,in_age_043,5
2023,마라0085,in_age_044,5
2023,마라0085,in_age_046,5
2023,마라0085,in_age_062,0
2023,마라0085,in_age_067,0
2023,마라0085,in_age_068,5
2023,마라0085,in_age_069,0
2023,마라0085,in_age_070,0
2023,마라0085,in_age_072,0
2023,마라0085,in_age_073,8
2023,마라0085,in_age_074,5
2023,마라0085,in_age_077,0
2023,마라0085,to_in_001,33
2023,마라0085,to_in_007,18
2023,마라0085,to_in_008,13
2023,마라0086,in_age_003,0
2023,마라0086,in_age_004,5
2023,마라0086,in_age_005,0
2023,마라0086,in_age_006,5
2023,마라0086,in_age_007,5
2023,마라0086,in_age_008,5
2023,마라0086,in_age_009,5
2023,마라0086,in_age_010,5
2023,마라0086,in_age_011,8
2023,마라0086,in_age_012,13
2023,마라0086,in_age_013,8
2023,마라0086,in_age_014,8
2023,마라0086,in_age_015,8
2023,마라0086,in_age_016,8
2023,마라0086,in_age_017,8
2023,마라0086,in_age_018,5
2023,마라0086,in_age_019,5
2023,마라0086,in_age_034,0
2023,마라0086,in_age_035,0
2023,마라0086,in_age_036,5
2023,마라0086,in_age_037,5
2023,마라0086,in_age_038,5
2023,마라0086,in_age_039,5
2023,마라0086,in_age_040,5
2023,마라0086,in_age_041,5
2023,마라0086,in_age_042,8
2023,마라0086,in_age_043,8
2023,마라0086,in_age_044,8
2023,마라0086,in_age_045,5
2023,마라0086,in_age_046,5
2023,마라0086,in_age_047,5
2023,마라0086,in_age_048,0
2023,마라0086,in_age_063,0
2023,마라0086,in_age_064,0
2023,마라0086,in_age_069,0
2023,마라0086,in_age_070,0
2023,마라0086,in_age_071,5
2023,마라0086,in_age_072,8
2023,마라0086,in_age_073,8
2023,마라0086,in_age_074,5
2023,마라0086,in_age_075,8
2023,마라0086,in_age_076,5
2023,마라0086,in_age_077,8
2023,마라0086,in_age_078,0
2023,마라0086,in_age_079,5
2023,마라0086,to_in_001,88
2023,마라0086,to_in_007,48
2023,마라0086,to_in_008,38
2023,마라0088,in_age_004,0
2023,마라0088,in_age_005,56
2023,마라0088,in_age_006,98
2023,마라0088,in_age_007,41
2023,마라0088,in_age_008,29
2023,마라0088,in_age_009,18
2023,마라0088,in_age_010,5
2023,마라0088,in_age_011,0
2023,마라0088,in_age_012,0
2023,마라0088,in_age_014,0
2023,마라0088,in_age_034,0
2023,마라0088,in_age_035,56
2023,마라0088,in_age_036,93
2023,마라0088,in_age_037,41
2023,마라0088,in_age_038,29
2023,마라0088,in_age_039,13
2023,마라0088,in_age_040,5
2023,마라0088,in_age_041,0
2023,마라0088,in_age_042,0
2023,마라0088,in_age_044,0
2023,마라0088,in_age_066,5
2023,마라0088,in_age_067,0
2023,마라0088,in_age_069,5
2023,마라0088,in_age_070,0
2023,마라0088,to_in_001,250
2023,마라0088,to_in_007,245
2023,마라0088,to_in_008,8
2023,마라0089,in_age_009,0
2023,마라0089,in_age_010,0
2023,마라0089,in_age_039,0
2023,마라0089,in_age_040,0
2023,마라0089,to_in_001,5
2023,마라0089,to_in_007,5
2023,마라0089,to_in_008,0
2023,마라0090,in_age_007,0
2023,마라0090,in_age_008,5
2023,마라0090,in_age_009,5
2023,마라0090,in_age_010,5
2023,마라0090,in_age_011,0
2023,마라0090,in_age_037,0
2023,마라0090,in_age_038,5
2023,마라0090,in_age_039,5
2023,마라0090,in_age_040,5
2023,마라0090,in_age_041,0
2023,마라0090,to_in_001,8
2023,마라0090,to_in_007,8
2023,마라0090,to_in_008,0
2023,마라0091,in_age_002,0
2023,마라0091,in_age_004,5
2023,마라0091,in_age_005,19
2023,마라0091,in_age_006,55
2023,마라0091,in_age_007,54
2023,마라0091,in_age_008,37
2023,마라0091,in_age_009,24
2023,마라0091,in_age_010,18
2023,마라0091,in_age_011,13
2023,마라0091,in_age_012,13
2023,마라0091,in_age_013,11
2023,마라0091,in_age_014,8
2023,마라0091,in_age_015,15
2023,마라0091,in_age_016,17
2023,마라0091,in_age_017,48
2023,마라0091,in_age_018,39
2023,마라0091,in_age_019,34
2023,마라0091,in_age_020,11
2023,마라0091,in_age_021,0
2023,마라0091,in_age_034,0
2023,마라0091,in_age_035,19
2023,마라0091,in_age_036,50
2023,마라0091,in_age_037,49
2023,마라0091,in_age_038,37
2023,마라0091,in_age_039,24
2023,마라0091,in_age_040,13
2023,마라0091,in_age_041,13
2023,마라0091,in_age_042,8
2023,마라0091,in_age_043,11
2023,마라0091,in_age_044,5
2023,마라0091,in_age_045,8
2023,마라0091,in_age_046,7
2023,마라0091,in_age_047,13
2023,마라0091,in_age_048,0
2023,마라0091,in_age_049,5
2023,마라0091,in_age_050,0
2023,마라0091,in_age_062,0
2023,마라0091,in_age_064,0
2023,마라0091,in_age_066,5
2023,마라0091,in_age_067,5
2023,마라0091,in_age_069,5
2023,마라0091,in_age_070,0
2023,마라0091,in_age_071,5
2023,마라0091,in_age_072,5
2023,마라0091,in_age_074,5
2023,마라0091,in_age_075,12
2023,마라0091,in_age_076,10
2023,마라0091,in_age_077,35
2023,마라0091,in_age_078,39
2023,마라0091,in_age_079,29
2023,마라0091,in_age_080,11
2023,마라0091,in_age_081,0
2023,마라0091,to_in_001,419
2023,마라0091,to_in_007,263
2023,마라0091,to_in_008,154
2023,마라0092,in_age_001,5
2023,마라0092,in_age_002,5
2023,마라0092,in_age_003,12
2023,마라0092,in_age_004,8
2023,마라0092,in_age_005,8
2023,마라0092,in_age_006,8
2023,마라0092,in_age_007,13
2023,마라0092,in_age_008,14
2023,마라0092,in_age_009,28
2023,마라0092,in_age_010,18
2023,마라0092,in_age_011,19
2023,마라0092,in_age_012,23
2023,마라0092,in_age_013,18
2023,마라0092,in_age_014,20
2023,마라0092,in_age_015,13
2023,마라0092,in_age_016,13
2023,마라0092,in_age_017,8
2023,마라0092,in_age_018,5
2023,마라0092,in_age_019,5
2023,마라0092,in_age_031,5
2023,마라0092,in_age_032,0
2023,마라0092,in_age_033,5
2023,마라0092,in_age_034,5
2023,마라0092,in_age_035,5
2023,마라0092,in_age_036,5
2023,마라0092,in_age_037,8
2023,마라0092,in_age_038,14
2023,마라0092,in_age_039,19
2023,마라0092,in_age_040,8
2023,마라0092,in_age_041,13
2023,마라0092,in_age_042,13
2023,마라0092,in_age_043,8
2023,마라0092,in_age_044,8
2023,마라0092,in_age_045,8
2023,마라0092,in_age_046,8
2023,마라0092,in_age_047,5
2023,마라0092,in_age_048,0
2023,마라0092,in_age_062,5
2023,마라0092,in_age_063,7
2023,마라0092,in_age_064,5
2023,마라0092,in_age_065,5
2023,마라0092,in_age_066,5
2023,마라0092,in_age_067,5
2023,마라0092,in_age_068,0
2023,마라0092,in_age_069,6
2023,마라0092,in_age_070,8
2023,마라0092,in_age_071,14
2023,마라0092,in_age_072,8
2023,마라0092,in_age_073,8
2023,마라0092,in_age_074,7
2023,마라0092,in_age_075,5
2023,마라0092,in_age_076,8
2023,마라0092,in_age_077,8
2023,마라0092,in_age_078,5
2023,마라0092,in_age_079,5
2023,마라0092,to_in_001,229
2023,마라0092,to_in_007,133
2023,마라0092,to_in_008,99
2023,마라0094,in_age_001,0
2023,마라0094,in_age_002,0
2023,마라0094,in_age_004,144
2023,마라0094,in_age_005,332
2023,마라0094,in_age_006,31
2023,마라0094,in_age_007,18
2023,마라0094,in_age_008,12
2023,마라0094,in_age_009,5
2023,마라0094,in_age_010,0
2023,마라0094,in_age_012,5
2023,마라0094,in_age_013,0
2023,마라0094,in_age_034,59
2023,마라0094,in_age_035,160
2023,마라0094,in_age_036,17
2023,마라0094,in_age_037,12
2023,마라0094,in_age_038,7
2023,마라0094,in_age_039,0
2023,마라0094,in_age_042,5
2023,마라0094,in_age_043,0
2023,마라0094,in_age_061,0
2023,마라0094,in_age_062,0
2023,마라0094,in_age_064,85
2023,마라0094,in_age_065,172
2023,마라0094,in_age_066,14
2023,마라0094,in_age_067,6
2023,마라0094,in_age_068,5
2023,마라0094,in_age_069,5
2023,마라0094,in_age_070,0
2023,마라0094,to_in_001,545
2023,마라0094,to_in_007,260
2023,마라0094,to_in_008,285
2023,마라0095,in_age_001,92
2023,마라0095,in_age_002,153
2023,마라0095,in_age_003,168
2023,마라0095,in_age_004,186
2023,마라0095,in_age_005,276
2023,마라0095,in_age_006,454
2023,마라0095,in_age_007,448
2023,마라0095,in_age_008,321
2023,마라0095,in_age_009,404
2023,마라0095,in_age_010,340
2023,마라0095,in_age_011,474
2023,마라0095,in_age_012,455
2023,마라0095,in_age_013,562
2023,마라0095,in_age_014,485
2023,마라0095,in_age_015,350
2023,마라0095,in_age_016,204
2023,마라0095,in_age_017,169
2023,마라0095,in_age_018,91
2023,마라0095,in_age_019,19
2023,마라0095,in_age_020,8
2023,마라0095,in_age_021,0
2023,마라0095,in_age_031,50
2023,마라0095,in_age_032,78
2023,마라0095,in_age_033,84
2023,마라0095,in_age_034,104
2023,마라0095,in_age_035,150
2023,마라0095,in_age_036,250
2023,마라0095,in_age_037,258
2023,마라0095,in_age_038,208
2023,마라0095,in_age_039,229
2023,마라0095,in_age_040,183
2023,마라0095,in_age_041,240
2023,마라0095,in_age_042,214
2023,마라0095,in_age_043,264
2023,마라0095,in_age_044,227
2023,마라0095,in_age_045,175
2023,마라0095,in_age_046,97
2023,마라0095,in_age_047,69
2023,마라0095,in_age_048,23
2023,마라0095,in_age_049,5
2023,마라0095,in_age_061,45
2023,마라0095,in_age_062,73
2023,마라0095,in_age_063,82
2023,마라0095,in_age_064,80
2023,마라0095,in_age_065,124
2023,마라0095,in_age_066,202
2023,마라0095,in_age_067,193
2023,마라0095,in_age_068,111
2023,마라0095,in_age_069,178
2023,마라0095,in_age_070,160
2023,마라0095,in_age_071,237
2023,마라0095,in_age_072,244
2023,마라0095,in_age_073,301
2023,마라0095,in_age_074,256
2023,마라0095,in_age_075,178
2023,마라0095,in_age_076,110
2023,마라0095,in_age_077,98
2023,마라0095,in_age_078,66
2023,마라0095,in_age_079,19
2023,마라0095,in_age_080,8
2023,마라0095,in_age_081,0
2023,마라0095,to_in_001,5657
2023,마라0095,to_in_007,2902
2023,마라0095,to_in_008,2758
2023,마라0096,in_age_001,53
2023,마라0096,in_age_002,85
2023,마라0096,in_age_003,115
2023,마라0096,in_age_004,107
2023,마라0096,in_age_005,175
2023,마라0096,in_age_006,230
2023,마라0096,in_age_007,227
2023,마라0096,in_age_008,218
2023,마라0096,in_age_009,282
2023,마라0096,in_age_010,255
2023,마라0096,in_age_011,317
2023,마라0096,in_age_012,367
2023,마라0096,in_age_013,450
2023,마라0096,in_age_014,362
2023,마라0096,in_age_015,239
2023,마라0096,in_age_016,139
2023,마라0096,in_age_017,67
2023,마라0096,in_age_018,38
2023,마라0096,in_age_019,13
2023,마라0096,in_age_031,23
2023,마라0096,in_age_032,47
2023,마라0096,in_age_033,58
2023,마라0096,in_age_034,66
2023,마라0096,in_age_035,114
2023,마라0096,in_age_036,149
2023,마라0096,in_age_037,133
2023,마라0096,in_age_038,124
2023,마라0096,in_age_039,160
2023,마라0096,in_age_040,143
2023,마라0096,in_age_041,159
2023,마라0096,in_age_042,167
2023,마라0096,in_age_043,205
2023,마라0096,in_age_044,169
2023,마라0096,in_age_045,128
2023,마라0096,in_age_046,72
2023,마라0096,in_age_047,28
2023,마라0096,in_age_048,13
2023,마라0096,in_age_049,5
2023,마라0096,in_age_061,28
2023,마라0096,in_age_062,41
2023,마라0096,in_age_063,55
2023,마라0096,in_age_064,44
2023,마라0096,in_age_065,64
2023,마라0096,in_age_066,84
2023,마라0096,in_age_067,92
2023,마라0096,in_age_068,92
2023,마라0096,in_age_069,120
2023,마라0096,in_age_070,110
2023,마라0096,in_age_071,161
2023,마라0096,in_age_072,203
2023,마라0096,in_age_073,243
2023,마라0096,in_age_074,191
2023,마라0096,in_age_075,114
2023,마라0096,in_age_076,65
2023,마라0096,in_age_077,37
2023,마라0096,in_age_078,23
2023,마라0096,in_age_079,13
2023,마라0096,to_in_001,3740
2023,마라0096,to_in_007,1957
2023,마라0096,to_in_008,1786
2023,마라0099,in_age_004,5
2023,마라0099,in_age_005,5
2023,마라0099,in_age_008,0
2023,마라0099,in_age_009,8
2023,마라0099,in_age_010,5
2023,마라0099,in_age_011,5
2023,마라0099,in_age_012,8
2023,마라0099,in_age_013,8
2023,마라0099,in_age_014,13
2023,마라0099,in_age_015,8
2023,마라0099,in_age_016,8
2023,마라0099,in_age_017,8
2023,마라0099,in_age_019,5
2023,마라0099,in_age_035,5
2023,마라0099,in_age_038,0
2023,마라0099,in_age_039,5
2023,마라0099,in_age_040,5
2023,마라0099,in_age_041,0
2023,마라0099,in_age_042,5
2023,마라0099,in_age_043,0
