2000,나나8372,to_in_008,13
2000,나나8376,in_age_001,5
2000,나나8376,in_age_002,5
2000,나나8376,in_age_003,8
2000,나나8376,in_age_004,8
2000,나나8376,in_age_005,5
2000,나나8376,in_age_006,8
2000,나나8376,in_age_007,5
2000,나나8376,in_age_009,5
2000,나나8376,in_age_010,5
2000,나나8376,in_age_011,5
2000,나나8376,in_age_012,8
2000,나나8376,in_age_013,13
2000,나나8376,in_age_014,5
2000,나나8376,in_age_015,0
2000,나나8376,in_age_016,5
2000,나나8376,in_age_017,8
2000,나나8376,in_age_018,0
2000,나나8376,in_age_031,5
2000,나나8376,in_age_032,5
2000,나나8376,in_age_033,5
2000,나나8376,in_age_034,8
2000,나나8376,in_age_035,5
2000,나나8376,in_age_036,5
2000,나나8376,in_age_039,5
2000,나나8376,in_age_040,0
2000,나나8376,in_age_041,0
2000,나나8376,in_age_042,8
2000,나나8376,in_age_043,5
2000,나나8376,in_age_044,5
2000,나나8376,in_age_046,0
2000,나나8376,in_age_047,5
2000,나나8376,in_age_061,0
2000,나나8376,in_age_063,5
2000,나나8376,in_age_064,8
2000,나나8376,in_age_065,5
2000,나나8376,in_age_066,5
2000,나나8376,in_age_067,5
2000,나나8376,in_age_069,5
2000,나나8376,in_age_070,5
2000,나나8376,in_age_071,5
2000,나나8376,in_age_072,8
2000,나나8376,in_age_073,8
2000,나나8376,in_age_074,5
2000,나나8376,in_age_075,0
2000,나나8376,in_age_076,5
2000,나나8376,in_age_077,5
2000,나나8376,in_age_078,0
2000,나나8376,to_in_001,78
2000,나나8376,to_in_007,33
2000,나나8376,to_in_008,43
2000,나나8377,in_age_001,0
2000,나나8377,in_age_002,0
2000,나나8377,in_age_003,0
2000,나나8377,in_age_004,8
2000,나나8377,in_age_005,5
2000,나나8377,in_age_006,5
2000,나나8377,in_age_007,8
2000,나나8377,in_age_008,0
2000,나나8377,in_age_009,5
2000,나나8377,in_age_010,0
2000,나나8377,in_age_011,8
2000,나나8377,in_age_012,8
2000,나나8377,in_age_013,8
2000,나나8377,in_age_014,5
2000,나나8377,in_age_015,5
2000,나나8377,in_age_016,5
2000,나나8377,in_age_017,5
2000,나나8377,in_age_031,0
2000,나나8377,in_age_033,0
2000,나나8377,in_age_034,8
2000,나나8377,in_age_035,0
2000,나나8377,in_age_036,0
2000,나나8377,in_age_037,8
2000,나나8377,in_age_038,0
2000,나나8377,in_age_039,5
2000,나나8377,in_age_041,0
2000,나나8377,in_age_042,8
2000,나나8377,in_age_043,5
2000,나나8377,in_age_044,0
2000,나나8377,in_age_047,0
2000,나나8377,in_age_062,0
2000,나나8377,in_age_065,5
2000,나나8377,in_age_066,5
2000,나나8377,in_age_067,0
2000,나나8377,in_age_069,0
2000,나나8377,in_age_070,0
2000,나나8377,in_age_071,8
2000,나나8377,in_age_072,5
2000,나나8377,in_age_073,8
2000,나나8377,in_age_074,0
2000,나나8377,in_age_075,5
2000,나나8377,in_age_076,5
2000,나나8377,in_age_077,5
2000,나나8377,to_in_001,58
2000,나나8377,to_in_007,28
2000,나나8377,to_in_008,33
2000,나나8378,in_age_001,5
2000,나나8378,in_age_007,5
2000,나나8378,in_age_011,0
2000,나나8378,in_age_012,8
2000,나나8378,in_age_013,5
2000,나나8378,in_age_014,0
2000,나나8378,in_age_016,5
2000,나나8378,in_age_017,5
2000,나나8378,in_age_031,0
2000,나나8378,in_age_037,0
2000,나나8378,in_age_041,0
2000,나나8378,in_age_042,5
2000,나나8378,in_age_043,0
2000,나나8378,in_age_044,0
2000,나나8378,in_age_046,0
2000,나나8378,in_age_061,0
2000,나나8378,in_age_067,0
2000,나나8378,in_age_072,5
2000,나나8378,in_age_073,0
2000,나나8378,in_age_076,0
2000,나나8378,in_age_077,5
2000,나나8378,to_in_001,13
2000,나나8378,to_in_007,8
2000,나나8378,to_in_008,8
2000,나나8379,in_age_001,0
2000,나나8379,in_age_002,5
2000,나나8379,in_age_007,5
2000,나나8379,in_age_031,0
2000,나나8379,in_age_032,0
2000,나나8379,in_age_037,0
2000,나나8379,in_age_062,0
2000,나나8379,in_age_067,5
2000,나나8379,to_in_001,5
2000,나나8379,to_in_007,5
2000,나나8379,to_in_008,5
2000,나나8380,in_age_001,8
2000,나나8380,in_age_002,5
2000,나나8380,in_age_003,8
2000,나나8380,in_age_004,5
2000,나나8380,in_age_007,5
2000,나나8380,in_age_009,8
2000,나나8380,in_age_010,0
2000,나나8380,in_age_012,5
2000,나나8380,in_age_013,5
2000,나나8380,in_age_014,5
2000,나나8380,in_age_018,5
2000,나나8380,in_age_031,8
2000,나나8380,in_age_033,8
2000,나나8380,in_age_037,0
2000,나나8380,in_age_039,5
2000,나나8380,in_age_040,0
2000,나나8380,in_age_042,5
2000,나나8380,in_age_043,5
2000,나나8380,in_age_044,0
2000,나나8380,in_age_061,5
2000,나나8380,in_age_062,5
2000,나나8380,in_age_063,0
2000,나나8380,in_age_064,5
2000,나나8380,in_age_067,0
2000,나나8380,in_age_069,5
2000,나나8380,in_age_072,5
2000,나나8380,in_age_074,5
2000,나나8380,in_age_078,5
2000,나나8380,to_in_001,33
2000,나나8380,to_in_007,13
2000,나나8380,to_in_008,18
2000,나나8381,in_age_001,13
2000,나나8381,in_age_002,23
2000,나나8381,in_age_003,18
2000,나나8381,in_age_004,13
2000,나나8381,in_age_005,8
2000,나나8381,in_age_006,13
2000,나나8381,in_age_007,18
2000,나나8381,in_age_008,13
2000,나나8381,in_age_009,18
2000,나나8381,in_age_010,13
2000,나나8381,in_age_011,8
2000,나나8381,in_age_012,18
2000,나나8381,in_age_013,23
2000,나나8381,in_age_014,18
2000,나나8381,in_age_015,5
2000,나나8381,in_age_016,8
2000,나나8381,in_age_017,5
2000,나나8381,in_age_018,5
2000,나나8381,in_age_031,13
2000,나나8381,in_age_032,13
2000,나나8381,in_age_033,5
2000,나나8381,in_age_034,8
2000,나나8381,in_age_035,5
2000,나나8381,in_age_036,8
2000,나나8381,in_age_037,5
2000,나나8381,in_age_038,8
2000,나나8381,in_age_039,8
2000,나나8381,in_age_040,8
2000,나나8381,in_age_041,5
2000,나나8381,in_age_042,8
2000,나나8381,in_age_043,8
2000,나나8381,in_age_044,8
2000,나나8381,in_age_045,0
2000,나나8381,in_age_046,0
2000,나나8381,in_age_061,5
2000,나나8381,in_age_062,8
2000,나나8381,in_age_063,13
2000,나나8381,in_age_064,8
2000,나나8381,in_age_065,5
2000,나나8381,in_age_066,8
2000,나나8381,in_age_067,13
2000,나나8381,in_age_068,5
2000,나나8381,in_age_069,8
2000,나나8381,in_age_070,5
2000,나나8381,in_age_071,5
2000,나나8381,in_age_072,8
2000,나나8381,in_age_073,13
2000,나나8381,in_age_074,13
2000,나나8381,in_age_075,5
2000,나나8381,in_age_076,8
2000,나나8381,in_age_077,5
2000,나나8381,in_age_078,5
2000,나나8381,to_in_001,233
2000,나나8381,to_in_007,108
2000,나나8381,to_in_008,123
2000,나나8382,in_age_001,5
2000,나나8382,in_age_002,8
2000,나나8382,in_age_003,13
2000,나나8382,in_age_004,13
2000,나나8382,in_age_005,5
2000,나나8382,in_age_006,8
2000,나나8382,in_age_007,5
2000,나나8382,in_age_008,8
2000,나나8382,in_age_009,13
2000,나나8382,in_age_010,5
2000,나나8382,in_age_011,5
2000,나나8382,in_age_012,8
2000,나나8382,in_age_013,8
2000,나나8382,in_age_014,13
2000,나나8382,in_age_015,8
2000,나나8382,in_age_016,5
2000,나나8382,in_age_017,5
2000,나나8382,in_age_031,5
2000,나나8382,in_age_032,5
2000,나나8382,in_age_033,5
2000,나나8382,in_age_034,8
2000,나나8382,in_age_036,5
2000,나나8382,in_age_037,5
2000,나나8382,in_age_038,5
2000,나나8382,in_age_039,8
2000,나나8382,in_age_040,0
2000,나나8382,in_age_041,0
2000,나나8382,in_age_042,8
2000,나나8382,in_age_043,0
2000,나나8382,in_age_044,8
2000,나나8382,in_age_045,0
2000,나나8382,in_age_046,5
2000,나나8382,in_age_047,0
2000,나나8382,in_age_061,5
2000,나나8382,in_age_062,5
2000,나나8382,in_age_063,8
2000,나나8382,in_age_064,8
2000,나나8382,in_age_065,5
2000,나나8382,in_age_066,8
2000,나나8382,in_age_068,5
2000,나나8382,in_age_069,5
2000,나나8382,in_age_070,0
2000,나나8382,in_age_071,5
2000,나나8382,in_age_072,5
2000,나나8382,in_age_073,8
2000,나나8382,in_age_074,8
2000,나나8382,in_age_075,8
2000,나나8382,in_age_076,5
2000,나나8382,in_age_077,0
2000,나나8382,to_in_001,118
2000,나나8382,to_in_007,53
2000,나나8382,to_in_008,68
2000,나나8383,in_age_005,5
2000,나나8383,in_age_011,5
2000,나나8383,in_age_035,5
2000,나나8383,in_age_041,5
2000,나나8383,in_age_071,0
2000,나나8383,to_in_001,8
2000,나나8383,to_in_007,8
2000,나나8383,to_in_008,0
2000,나나8384,in_age_008,0
2000,나나8384,in_age_012,0
2000,나나8384,in_age_014,0
2000,나나8384,in_age_038,0
2000,나나8384,in_age_044,0
2000,나나8384,in_age_072,0
2000,나나8384,to_in_001,5
2000,나나8384,to_in_007,5
2000,나나8384,to_in_008,0
2000,나나8385,in_age_004,5
2000,나나8385,in_age_005,5
2000,나나8385,in_age_006,5
2000,나나8385,in_age_007,0
2000,나나8385,in_age_008,0
2000,나나8385,in_age_009,5
2000,나나8385,in_age_010,5
2000,나나8385,in_age_011,5
2000,나나8385,in_age_012,5
2000,나나8385,in_age_013,0
2000,나나8385,in_age_014,5
2000,나나8385,in_age_034,5
2000,나나8385,in_age_035,0
2000,나나8385,in_age_036,5
2000,나나8385,in_age_037,0
2000,나나8385,in_age_039,0
2000,나나8385,in_age_040,5
2000,나나8385,in_age_041,0
2000,나나8385,in_age_042,0
2000,나나8385,in_age_043,0
2000,나나8385,in_age_044,0
2000,나나8385,in_age_065,0
2000,나나8385,in_age_068,0
2000,나나8385,in_age_069,0
2000,나나8385,in_age_070,5
2000,나나8385,in_age_071,5
2000,나나8385,in_age_072,0
2000,나나8385,in_age_074,0
2000,나나8385,to_in_001,23
2000,나나8385,to_in_007,13
2000,나나8385,to_in_008,8
2000,나나8386,in_age_002,5
2000,나나8386,in_age_003,5
2000,나나8386,in_age_004,0
2000,나나8386,in_age_005,0
2000,나나8386,in_age_007,0
2000,나나8386,in_age_008,5
2000,나나8386,in_age_009,5
2000,나나8386,in_age_010,5
2000,나나8386,in_age_012,0
2000,나나8386,in_age_013,5
2000,나나8386,in_age_014,5
2000,나나8386,in_age_015,0
2000,나나8386,in_age_032,5
2000,나나8386,in_age_035,0
2000,나나8386,in_age_038,5
2000,나나8386,in_age_039,0
2000,나나8386,in_age_040,5
2000,나나8386,in_age_043,5
2000,나나8386,in_age_045,0
2000,나나8386,in_age_063,5
2000,나나8386,in_age_064,0
2000,나나8386,in_age_067,0
2000,나나8386,in_age_068,0
2000,나나8386,in_age_069,0
2000,나나8386,in_age_070,0
2000,나나8386,in_age_072,0
2000,나나8386,in_age_073,0
2000,나나8386,in_age_074,5
2000,나나8386,to_in_001,23
2000,나나8386,to_in_007,13
2000,나나8386,to_in_008,13
2000,나나8389,in_age_001,8
2000,나나8389,in_age_002,8
2000,나나8389,in_age_003,8
2000,나나8389,in_age_004,8
2000,나나8389,in_age_005,5
2000,나나8389,in_age_006,8
2000,나나8389,in_age_007,8
2000,나나8389,in_age_008,8
2000,나나8389,in_age_009,8
2000,나나8389,in_age_010,5
2000,나나8389,in_age_011,8
2000,나나8389,in_age_012,13
2000,나나8389,in_age_013,8
2000,나나8389,in_age_014,8
2000,나나8389,in_age_015,5
2000,나나8389,in_age_016,5
2000,나나8389,in_age_017,0
2000,나나8389,in_age_018,5
2000,나나8389,in_age_031,8
2000,나나8389,in_age_032,5
2000,나나8389,in_age_033,5
2000,나나8389,in_age_034,5
2000,나나8389,in_age_035,5
2000,나나8389,in_age_036,5
2000,나나8389,in_age_037,5
2000,나나8389,in_age_038,5
2000,나나8389,in_age_039,8
2000,나나8389,in_age_040,5
2000,나나8389,in_age_041,5
2000,나나8389,in_age_042,8
2000,나나8389,in_age_043,5
2000,나나8389,in_age_044,5
2000,나나8389,in_age_062,8
2000,나나8389,in_age_063,5
2000,나나8389,in_age_064,5
2000,나나8389,in_age_065,5
2000,나나8389,in_age_066,8
2000,나나8389,in_age_067,5
2000,나나8389,in_age_068,8
2000,나나8389,in_age_069,5
2000,나나8389,in_age_070,0
2000,나나8389,in_age_071,5
2000,나나8389,in_age_072,5
2000,나나8389,in_age_073,5
2000,나나8389,in_age_074,8
2000,나나8389,in_age_075,5
2000,나나8389,in_age_076,5
2000,나나8389,in_age_077,0
2000,나나8389,in_age_078,5
2000,나나8389,to_in_001,113
2000,나나8389,to_in_007,58
2000,나나8389,to_in_008,58
2000,나나8390,in_age_001,58
2000,나나8390,in_age_002,66
2000,나나8390,in_age_003,63
2000,나나8390,in_age_004,53
2000,나나8390,in_age_005,28
2000,나나8390,in_age_006,54
2000,나나8390,in_age_007,64
2000,나나8390,in_age_008,68
2000,나나8390,in_age_009,48
2000,나나8390,in_age_010,38
2000,나나8390,in_age_011,28
2000,나나8390,in_age_012,43
2000,나나8390,in_age_013,48
2000,나나8390,in_age_014,48
2000,나나8390,in_age_015,28
2000,나나8390,in_age_016,38
2000,나나8390,in_age_017,13
2000,나나8390,in_age_018,8
2000,나나8390,in_age_019,5
2000,나나8390,in_age_020,5
2000,나나8390,in_age_021,0
2000,나나8390,in_age_031,33
2000,나나8390,in_age_032,45
2000,나나8390,in_age_033,33
2000,나나8390,in_age_034,28
2000,나나8390,in_age_035,13
2000,나나8390,in_age_036,28
2000,나나8390,in_age_037,39
2000,나나8390,in_age_038,38
2000,나나8390,in_age_039,28
2000,나나8390,in_age_040,23
2000,나나8390,in_age_041,23
2000,나나8390,in_age_042,18
2000,나나8390,in_age_043,23
2000,나나8390,in_age_044,13
2000,나나8390,in_age_045,5
2000,나나8390,in_age_046,8
2000,나나8390,in_age_047,8
2000,나나8390,in_age_049,0
2000,나나8390,in_age_061,23
2000,나나8390,in_age_062,24
2000,나나8390,in_age_063,28
2000,나나8390,in_age_064,23
2000,나나8390,in_age_065,13
2000,나나8390,in_age_066,29
2000,나나8390,in_age_067,23
2000,나나8390,in_age_068,28
2000,나나8390,in_age_069,18
2000,나나8390,in_age_070,18
2000,나나8390,in_age_071,8
2000,나나8390,in_age_072,28
2000,나나8390,in_age_073,28
2000,나나8390,in_age_074,33
2000,나나8390,in_age_075,23
2000,나나8390,in_age_076,28
2000,나나8390,in_age_077,8
2000,나나8390,in_age_078,8
2000,나나8390,in_age_079,5
2000,나나8390,in_age_080,5
2000,나나8390,in_age_081,0
2000,나나8390,to_in_001,803
2000,나나8390,to_in_007,401
2000,나나8390,to_in_008,400
2000,나나8391,in_age_001,8
2000,나나8391,in_age_002,8
2000,나나8391,in_age_003,8
2000,나나8391,in_age_004,8
2000,나나8391,in_age_005,5
2000,나나8391,in_age_006,5
2000,나나8391,in_age_007,5
2000,나나8391,in_age_008,8
2000,나나8391,in_age_009,8
2000,나나8391,in_age_010,8
2000,나나8391,in_age_011,5
2000,나나8391,in_age_012,8
2000,나나8391,in_age_013,0
2000,나나8391,in_age_014,8
2000,나나8391,in_age_015,8
2000,나나8391,in_age_016,8
2000,나나8391,in_age_017,0
2000,나나8391,in_age_018,0
2000,나나8391,in_age_031,5
2000,나나8391,in_age_032,5
2000,나나8391,in_age_033,5
2000,나나8391,in_age_034,5
2000,나나8391,in_age_035,0
2000,나나8391,in_age_036,5
2000,나나8391,in_age_037,0
2000,나나8391,in_age_038,5
2000,나나8391,in_age_039,5
2000,나나8391,in_age_040,5
2000,나나8391,in_age_041,5
2000,나나8391,in_age_042,5
2000,나나8391,in_age_044,5
2000,나나8391,in_age_045,5
2000,나나8391,in_age_046,0
2000,나나8391,in_age_061,5
2000,나나8391,in_age_062,0
2000,나나8391,in_age_063,5
2000,나나8391,in_age_064,5
2000,나나8391,in_age_065,5
2000,나나8391,in_age_066,0
2000,나나8391,in_age_067,5
2000,나나8391,in_age_068,5
2000,나나8391,in_age_069,5
2000,나나8391,in_age_070,5
2000,나나8391,in_age_071,0
2000,나나8391,in_age_072,5
2000,나나8391,in_age_073,0
2000,나나8391,in_age_074,5
2000,나나8391,in_age_075,5
2000,나나8391,in_age_076,8
2000,나나8391,in_age_077,0
2000,나나8391,in_age_078,0
2000,나나8391,to_in_001,103
2000,나나8391,to_in_007,53
2000,나나8391,to_in_008,48
2000,나나8458,in_age_001,0
2000,나나8458,in_age_006,0
2000,나나8458,in_age_007,0
2000,나나8458,in_age_008,0
2000,나나8458,in_age_011,0
2000,나나8458,in_age_012,0
2000,나나8458,in_age_037,0
2000,나나8458,in_age_038,0
2000,나나8458,in_age_042,0
2000,나나8458,in_age_061,0
2000,나나8458,in_age_066,0
2000,나나8458,in_age_071,0
2000,나나8458,to_in_001,8
2000,나나8458,to_in_007,5
2000,나나8458,to_in_008,5
2000,나나8459,in_age_001,5
2000,나나8459,in_age_002,0
2000,나나8459,in_age_005,5
2000,나나8459,in_age_006,5
2000,나나8459,in_age_007,8
2000,나나8459,in_age_008,8
2000,나나8459,in_age_009,8
2000,나나8459,in_age_010,8
2000,나나8459,in_age_011,5
2000,나나8459,in_age_012,5
2000,나나8459,in_age_013,5
2000,나나8459,in_age_014,8
2000,나나8459,in_age_015,0
2000,나나8459,in_age_017,0
2000,나나8459,in_age_031,0
2000,나나8459,in_age_032,0
2000,나나8459,in_age_035,0
2000,나나8459,in_age_036,5
2000,나나8459,in_age_037,8
2000,나나8459,in_age_038,5
2000,나나8459,in_age_039,8
2000,나나8459,in_age_040,5
2000,나나8459,in_age_041,5
2000,나나8459,in_age_042,5
2000,나나8459,in_age_044,5
2000,나나8459,in_age_061,0
2000,나나8459,in_age_065,0
2000,나나8459,in_age_066,5
2000,나나8459,in_age_067,5
2000,나나8459,in_age_068,8
2000,나나8459,in_age_069,5
2000,나나8459,in_age_070,5
2000,나나8459,in_age_071,0
2000,나나8459,in_age_072,0
2000,나나8459,in_age_073,5
2000,나나8459,in_age_074,5
2000,나나8459,in_age_075,0
2000,나나8459,in_age_077,0
2000,나나8459,to_in_001,58
2000,나나8459,to_in_007,33
2000,나나8459,to_in_008,28
2000,나나8469,in_age_001,18
2000,나나8469,in_age_002,18
2000,나나8469,in_age_003,23
2000,나나8469,in_age_004,28
2000,나나8469,in_age_005,13
2000,나나8469,in_age_006,18
2000,나나8469,in_age_007,23
2000,나나8469,in_age_008,23
2000,나나8469,in_age_009,23
2000,나나8469,in_age_010,13
2000,나나8469,in_age_011,18
2000,나나8469,in_age_012,18
2000,나나8469,in_age_013,13
2000,나나8469,in_age_014,13
2000,나나8469,in_age_015,8
2000,나나8469,in_age_016,13
2000,나나8469,in_age_017,5
2000,나나8469,in_age_018,5
2000,나나8469,in_age_031,8
2000,나나8469,in_age_032,8
2000,나나8469,in_age_033,13
2000,나나8469,in_age_034,13
2000,나나8469,in_age_035,8
2000,나나8469,in_age_036,13
2000,나나8469,in_age_037,13
2000,나나8469,in_age_038,13
2000,나나8469,in_age_039,13
2000,나나8469,in_age_040,8
2000,나나8469,in_age_041,8
2000,나나8469,in_age_042,8
2000,나나8469,in_age_043,8
2000,나나8469,in_age_044,5
2000,나나8469,in_age_045,8
2000,나나8469,in_age_046,0
2000,나나8469,in_age_048,5
2000,나나8469,in_age_061,8
2000,나나8469,in_age_062,13
2000,나나8469,in_age_063,8
2000,나나8469,in_age_064,13
2000,나나8469,in_age_065,8
2000,나나8469,in_age_066,8
2000,나나8469,in_age_067,8
2000,나나8469,in_age_068,8
2000,나나8469,in_age_069,13
2000,나나8469,in_age_070,8
2000,나나8469,in_age_071,8
2000,나나8469,in_age_072,13
2000,나나8469,in_age_073,5
2000,나나8469,in_age_074,8
2000,나나8469,in_age_075,5
2000,나나8469,in_age_076,8
2000,나나8469,in_age_077,5
2000,나나8469,in_age_078,5
2000,나나8469,to_in_001,283
2000,나나8469,to_in_007,143
2000,나나8469,to_in_008,143
2000,나나8470,in_age_001,216
2000,나나8470,in_age_002,226
2000,나나8470,in_age_003,202
2000,나나8470,in_age_004,175
2000,나나8470,in_age_005,150
2000,나나8470,in_age_006,226
2000,나나8470,in_age_007,240
2000,나나8470,in_age_008,235
2000,나나8470,in_age_009,219
2000,나나8470,in_age_010,127
2000,나나8470,in_age_011,116
2000,나나8470,in_age_012,108
2000,나나8470,in_age_013,124
2000,나나8470,in_age_014,103
2000,나나8470,in_age_015,59
2000,나나8470,in_age_016,34
2000,나나8470,in_age_017,28
2000,나나8470,in_age_018,13
2000,나나8470,in_age_019,5
2000,나나8470,in_age_031,108
2000,나나8470,in_age_032,116
2000,나나8470,in_age_033,107
2000,나나8470,in_age_034,84
2000,나나8470,in_age_035,65
2000,나나8470,in_age_036,115
2000,나나8470,in_age_037,113
2000,나나8470,in_age_038,119
2000,나나8470,in_age_039,116
2000,나나8470,in_age_040,68
2000,나나8470,in_age_041,66
2000,나나8470,in_age_042,43
2000,나나8470,in_age_043,54
