2000,다다1503,in_age_069,31
2000,다다1503,in_age_070,18
2000,다다1503,in_age_071,28
2000,다다1503,in_age_072,13
2000,다다1503,in_age_073,18
2000,다다1503,in_age_074,8
2000,다다1503,in_age_075,18
2000,다다1503,in_age_076,13
2000,다다1503,in_age_077,5
2000,다다1503,in_age_078,5
2000,다다1503,in_age_079,0
2000,다다1503,in_age_080,5
2000,다다1503,to_in_001,1013
2000,다다1503,to_in_007,517
2000,다다1503,to_in_008,494
2000,다다1504,in_age_001,226
2000,다다1504,in_age_002,237
2000,다다1504,in_age_003,166
2000,다다1504,in_age_004,182
2000,다다1504,in_age_005,152
2000,다다1504,in_age_006,268
2000,다다1504,in_age_007,268
2000,다다1504,in_age_008,230
2000,다다1504,in_age_009,190
2000,다다1504,in_age_010,132
2000,다다1504,in_age_011,93
2000,다다1504,in_age_012,98
2000,다다1504,in_age_013,102
2000,다다1504,in_age_014,78
2000,다다1504,in_age_015,58
2000,다다1504,in_age_016,49
2000,다다1504,in_age_017,18
2000,다다1504,in_age_018,18
2000,다다1504,in_age_019,8
2000,다다1504,in_age_021,0
2000,다다1504,in_age_031,113
2000,다다1504,in_age_032,112
2000,다다1504,in_age_033,84
2000,다다1504,in_age_034,89
2000,다다1504,in_age_035,75
2000,다다1504,in_age_036,130
2000,다다1504,in_age_037,160
2000,다다1504,in_age_038,119
2000,다다1504,in_age_039,106
2000,다다1504,in_age_040,59
2000,다다1504,in_age_041,53
2000,다다1504,in_age_042,43
2000,다다1504,in_age_043,38
2000,다다1504,in_age_044,23
2000,다다1504,in_age_045,13
2000,다다1504,in_age_046,8
2000,다다1504,in_age_047,5
2000,다다1504,in_age_048,5
2000,다다1504,in_age_061,116
2000,다다1504,in_age_062,123
2000,다다1504,in_age_063,85
2000,다다1504,in_age_064,91
2000,다다1504,in_age_065,75
2000,다다1504,in_age_066,141
2000,다다1504,in_age_067,111
2000,다다1504,in_age_068,109
2000,다다1504,in_age_069,82
2000,다다1504,in_age_070,71
2000,다다1504,in_age_071,43
2000,다다1504,in_age_072,53
2000,다다1504,in_age_073,62
2000,다다1504,in_age_074,53
2000,다다1504,in_age_075,43
2000,다다1504,in_age_076,39
2000,다다1504,in_age_077,18
2000,다다1504,in_age_078,13
2000,다다1504,in_age_079,8
2000,다다1504,in_age_081,0
2000,다다1504,to_in_001,2569
2000,다다1504,to_in_007,1235
2000,다다1504,to_in_008,1332
2000,다다1574,in_age_001,8
2000,다다1574,in_age_002,8
2000,다다1574,in_age_003,23
2000,다다1574,in_age_004,13
2000,다다1574,in_age_005,5
2000,다다1574,in_age_006,8
2000,다다1574,in_age_007,8
2000,다다1574,in_age_008,13
2000,다다1574,in_age_009,23
2000,다다1574,in_age_010,18
2000,다다1574,in_age_011,18
2000,다다1574,in_age_012,13
2000,다다1574,in_age_013,18
2000,다다1574,in_age_014,18
2000,다다1574,in_age_015,14
2000,다다1574,in_age_016,8
2000,다다1574,in_age_017,8
2000,다다1574,in_age_018,0
2000,다다1574,in_age_031,8
2000,다다1574,in_age_032,5
2000,다다1574,in_age_033,13
2000,다다1574,in_age_034,8
2000,다다1574,in_age_035,5
2000,다다1574,in_age_036,8
2000,다다1574,in_age_037,5
2000,다다1574,in_age_038,5
2000,다다1574,in_age_039,13
2000,다다1574,in_age_040,8
2000,다다1574,in_age_041,8
2000,다다1574,in_age_042,8
2000,다다1574,in_age_043,8
2000,다다1574,in_age_044,8
2000,다다1574,in_age_045,5
2000,다다1574,in_age_046,8
2000,다다1574,in_age_047,5
2000,다다1574,in_age_061,5
2000,다다1574,in_age_062,8
2000,다다1574,in_age_063,8
2000,다다1574,in_age_064,8
2000,다다1574,in_age_065,0
2000,다다1574,in_age_066,5
2000,다다1574,in_age_067,5
2000,다다1574,in_age_068,8
2000,다다1574,in_age_069,13
2000,다다1574,in_age_070,8
2000,다다1574,in_age_071,8
2000,다다1574,in_age_072,8
2000,다다1574,in_age_073,8
2000,다다1574,in_age_074,8
2000,다다1574,in_age_075,14
2000,다다1574,in_age_076,5
2000,다다1574,in_age_077,5
2000,다다1574,in_age_078,0
2000,다다1574,to_in_001,219
2000,다다1574,to_in_007,113
2000,다다1574,to_in_008,109
2000,다다1575,in_age_001,0
2000,다다1575,in_age_003,8
2000,다다1575,in_age_004,8
2000,다다1575,in_age_005,5
2000,다다1575,in_age_006,0
2000,다다1575,in_age_007,0
2000,다다1575,in_age_008,5
2000,다다1575,in_age_009,5
2000,다다1575,in_age_010,5
2000,다다1575,in_age_011,5
2000,다다1575,in_age_012,5
2000,다다1575,in_age_013,5
2000,다다1575,in_age_014,5
2000,다다1575,in_age_015,0
2000,다다1575,in_age_016,5
2000,다다1575,in_age_017,0
2000,다다1575,in_age_033,5
2000,다다1575,in_age_034,8
2000,다다1575,in_age_035,5
2000,다다1575,in_age_036,0
2000,다다1575,in_age_038,5
2000,다다1575,in_age_039,0
2000,다다1575,in_age_040,5
2000,다다1575,in_age_041,5
2000,다다1575,in_age_042,0
2000,다다1575,in_age_043,5
2000,다다1575,in_age_044,0
2000,다다1575,in_age_045,0
2000,다다1575,in_age_046,0
2000,다다1575,in_age_061,0
2000,다다1575,in_age_063,5
2000,다다1575,in_age_064,5
2000,다다1575,in_age_065,0
2000,다다1575,in_age_067,0
2000,다다1575,in_age_068,0
2000,다다1575,in_age_069,5
2000,다다1575,in_age_070,0
2000,다다1575,in_age_071,0
2000,다다1575,in_age_072,0
2000,다다1575,in_age_073,5
2000,다다1575,in_age_074,5
2000,다다1575,in_age_076,5
2000,다다1575,in_age_077,0
2000,다다1575,to_in_001,48
2000,다다1575,to_in_007,23
2000,다다1575,to_in_008,23
2000,다다1576,in_age_001,5
2000,다다1576,in_age_002,5
2000,다다1576,in_age_003,5
2000,다다1576,in_age_005,0
2000,다다1576,in_age_007,5
2000,다다1576,in_age_008,8
2000,다다1576,in_age_009,5
2000,다다1576,in_age_010,0
2000,다다1576,in_age_011,0
2000,다다1576,in_age_012,0
2000,다다1576,in_age_013,0
2000,다다1576,in_age_014,0
2000,다다1576,in_age_031,0
2000,다다1576,in_age_032,0
2000,다다1576,in_age_033,5
2000,다다1576,in_age_037,0
2000,다다1576,in_age_038,8
2000,다다1576,in_age_039,5
2000,다다1576,in_age_040,0
2000,다다1576,in_age_042,0
2000,다다1576,in_age_044,0
2000,다다1576,in_age_061,0
2000,다다1576,in_age_062,0
2000,다다1576,in_age_063,0
2000,다다1576,in_age_065,0
2000,다다1576,in_age_067,5
2000,다다1576,in_age_068,0
2000,다다1576,in_age_071,0
2000,다다1576,in_age_073,0
2000,다다1576,to_in_001,18
2000,다다1576,to_in_007,13
2000,다다1576,to_in_008,8
2000,다다1577,in_age_001,0
2000,다다1577,in_age_002,0
2000,다다1577,in_age_003,0
2000,다다1577,in_age_004,0
2000,다다1577,in_age_006,5
2000,다다1577,in_age_008,0
2000,다다1577,in_age_009,5
2000,다다1577,in_age_011,0
2000,다다1577,in_age_015,0
2000,다다1577,in_age_031,0
2000,다다1577,in_age_033,0
2000,다다1577,in_age_038,0
2000,다다1577,in_age_039,0
2000,다다1577,in_age_041,0
2000,다다1577,in_age_062,0
2000,다다1577,in_age_064,0
2000,다다1577,in_age_066,5
2000,다다1577,in_age_069,0
2000,다다1577,in_age_075,0
2000,다다1577,to_in_001,13
2000,다다1577,to_in_007,5
2000,다다1577,to_in_008,8
2000,다다1579,in_age_003,0
2000,다다1579,in_age_004,5
2000,다다1579,in_age_006,0
2000,다다1579,in_age_009,0
2000,다다1579,in_age_010,5
2000,다다1579,in_age_011,5
2000,다다1579,in_age_012,5
2000,다다1579,in_age_013,0
2000,다다1579,in_age_014,8
2000,다다1579,in_age_015,5
2000,다다1579,in_age_034,0
2000,다다1579,in_age_036,0
2000,다다1579,in_age_040,5
2000,다다1579,in_age_041,5
2000,다다1579,in_age_042,0
2000,다다1579,in_age_043,0
2000,다다1579,in_age_044,5
2000,다다1579,in_age_063,0
2000,다다1579,in_age_064,0
2000,다다1579,in_age_069,0
2000,다다1579,in_age_071,0
2000,다다1579,in_age_072,5
2000,다다1579,in_age_074,5
2000,다다1579,in_age_075,5
2000,다다1579,to_in_001,18
2000,다다1579,to_in_007,8
2000,다다1579,to_in_008,13
2000,다다1580,in_age_001,18
2000,다다1580,in_age_002,13
2000,다다1580,in_age_003,23
2000,다다1580,in_age_004,23
2000,다다1580,in_age_005,13
2000,다다1580,in_age_006,8
2000,다다1580,in_age_007,13
2000,다다1580,in_age_008,18
2000,다다1580,in_age_009,23
2000,다다1580,in_age_010,18
2000,다다1580,in_age_011,28
2000,다다1580,in_age_012,28
2000,다다1580,in_age_013,49
2000,다다1580,in_age_014,28
2000,다다1580,in_age_015,13
2000,다다1580,in_age_016,8
2000,다다1580,in_age_017,5
2000,다다1580,in_age_018,5
2000,다다1580,in_age_031,8
2000,다다1580,in_age_032,8
2000,다다1580,in_age_033,13
2000,다다1580,in_age_034,13
2000,다다1580,in_age_035,8
2000,다다1580,in_age_036,5
2000,다다1580,in_age_037,8
2000,다다1580,in_age_038,8
2000,다다1580,in_age_039,8
2000,다다1580,in_age_040,8
2000,다다1580,in_age_041,13
2000,다다1580,in_age_042,13
2000,다다1580,in_age_043,18
2000,다다1580,in_age_044,18
2000,다다1580,in_age_045,5
2000,다다1580,in_age_046,5
2000,다다1580,in_age_047,0
2000,다다1580,in_age_048,5
2000,다다1580,in_age_061,8
2000,다다1580,in_age_062,8
2000,다다1580,in_age_063,8
2000,다다1580,in_age_064,13
2000,다다1580,in_age_065,5
2000,다다1580,in_age_066,5
2000,다다1580,in_age_067,8
2000,다다1580,in_age_068,8
2000,다다1580,in_age_069,13
2000,다다1580,in_age_070,8
2000,다다1580,in_age_071,18
2000,다다1580,in_age_072,13
2000,다다1580,in_age_073,29
2000,다다1580,in_age_074,8
2000,다다1580,in_age_075,8
2000,다다1580,in_age_076,8
2000,다다1580,in_age_077,5
2000,다다1580,in_age_078,5
2000,다다1580,to_in_001,329
2000,다다1580,to_in_007,163
2000,다다1580,to_in_008,164
2000,다다1581,in_age_001,0
2000,다다1581,in_age_002,8
2000,다다1581,in_age_003,0
2000,다다1581,in_age_004,5
2000,다다1581,in_age_005,5
2000,다다1581,in_age_006,0
2000,다다1581,in_age_007,8
2000,다다1581,in_age_008,5
2000,다다1581,in_age_009,8
2000,다다1581,in_age_010,0
2000,다다1581,in_age_012,0
2000,다다1581,in_age_014,0
2000,다다1581,in_age_017,0
2000,다다1581,in_age_032,5
2000,다다1581,in_age_033,0
2000,다다1581,in_age_034,0
2000,다다1581,in_age_037,5
2000,다다1581,in_age_038,5
2000,다다1581,in_age_039,5
2000,다다1581,in_age_040,0
2000,다다1581,in_age_042,0
2000,다다1581,in_age_047,0
2000,다다1581,in_age_061,0
2000,다다1581,in_age_062,5
2000,다다1581,in_age_064,0
2000,다다1581,in_age_065,5
2000,다다1581,in_age_066,0
2000,다다1581,in_age_067,5
2000,다다1581,in_age_068,5
2000,다다1581,in_age_069,5
2000,다다1581,in_age_074,0
2000,다다1581,to_in_001,33
2000,다다1581,to_in_007,18
2000,다다1581,to_in_008,18
2000,다다1589,in_age_001,5
2000,다다1589,in_age_002,5
2000,다다1589,in_age_004,8
2000,다다1589,in_age_007,0
2000,다다1589,in_age_008,0
2000,다다1589,in_age_009,5
2000,다다1589,in_age_010,5
2000,다다1589,in_age_011,5
2000,다다1589,in_age_012,5
2000,다다1589,in_age_013,5
2000,다다1589,in_age_014,5
2000,다다1589,in_age_015,5
2000,다다1589,in_age_016,5
2000,다다1589,in_age_031,5
2000,다다1589,in_age_032,5
2000,다다1589,in_age_034,8
2000,다다1589,in_age_038,0
2000,다다1589,in_age_039,0
2000,다다1589,in_age_040,5
2000,다다1589,in_age_041,0
2000,다다1589,in_age_042,0
2000,다다1589,in_age_043,0
2000,다다1589,in_age_044,5
2000,다다1589,in_age_045,0
2000,다다1589,in_age_046,5
2000,다다1589,in_age_067,0
2000,다다1589,in_age_069,0
2000,다다1589,in_age_070,0
2000,다다1589,in_age_071,0
2000,다다1589,in_age_072,0
2000,다다1589,in_age_073,5
2000,다다1589,in_age_074,0
2000,다다1589,in_age_075,5
2000,다다1589,in_age_076,0
2000,다다1589,to_in_001,33
2000,다다1589,to_in_007,18
2000,다다1589,to_in_008,13
2000,다다1592,in_age_001,8
2000,다다1592,in_age_002,8
2000,다다1592,in_age_003,5
2000,다다1592,in_age_004,8
2000,다다1592,in_age_005,18
2000,다다1592,in_age_006,13
2000,다다1592,in_age_007,8
2000,다다1592,in_age_008,8
2000,다다1592,in_age_009,5
2000,다다1592,in_age_010,13
2000,다다1592,in_age_011,13
2000,다다1592,in_age_012,13
2000,다다1592,in_age_013,23
2000,다다1592,in_age_014,8
2000,다다1592,in_age_015,5
2000,다다1592,in_age_016,8
2000,다다1592,in_age_017,5
2000,다다1592,in_age_018,0
2000,다다1592,in_age_031,5
2000,다다1592,in_age_032,5
2000,다다1592,in_age_033,5
2000,다다1592,in_age_034,8
2000,다다1592,in_age_035,8
2000,다다1592,in_age_036,8
2000,다다1592,in_age_037,5
2000,다다1592,in_age_038,8
2000,다다1592,in_age_039,5
2000,다다1592,in_age_040,5
2000,다다1592,in_age_041,8
2000,다다1592,in_age_042,8
2000,다다1592,in_age_043,13
2000,다다1592,in_age_044,5
2000,다다1592,in_age_045,5
2000,다다1592,in_age_046,5
2000,다다1592,in_age_047,0
2000,다다1592,in_age_061,5
2000,다다1592,in_age_062,5
2000,다다1592,in_age_063,5
2000,다다1592,in_age_064,8
2000,다다1592,in_age_065,8
2000,다다1592,in_age_066,5
2000,다다1592,in_age_067,8
2000,다다1592,in_age_068,5
2000,다다1592,in_age_069,0
2000,다다1592,in_age_070,13
2000,다다1592,in_age_071,8
2000,다다1592,in_age_072,8
2000,다다1592,in_age_073,8
2000,다다1592,in_age_074,8
2000,다다1592,in_age_075,0
2000,다다1592,in_age_076,8
2000,다다1592,in_age_077,5
2000,다다1592,in_age_078,0
2000,다다1592,to_in_001,158
2000,다다1592,to_in_007,78
2000,다다1592,to_in_008,83
2000,다다1594,in_age_005,0
2000,다다1594,in_age_006,5
2000,다다1594,in_age_007,0
2000,다다1594,in_age_009,0
2000,다다1594,in_age_010,5
2000,다다1594,in_age_011,8
2000,다다1594,in_age_012,5
2000,다다1594,in_age_013,5
2000,다다1594,in_age_014,5
2000,다다1594,in_age_016,5
2000,다다1594,in_age_018,0
2000,다다1594,in_age_035,0
2000,다다1594,in_age_036,5
2000,다다1594,in_age_037,0
2000,다다1594,in_age_040,0
2000,다다1594,in_age_041,5
2000,다다1594,in_age_042,0
2000,다다1594,in_age_043,5
2000,다다1594,in_age_069,0
2000,다다1594,in_age_070,0
2000,다다1594,in_age_071,5
2000,다다1594,in_age_072,0
2000,다다1594,in_age_073,5
2000,다다1594,in_age_074,5
2000,다다1594,in_age_076,5
2000,다다1594,in_age_078,0
2000,다다1594,to_in_001,23
2000,다다1594,to_in_007,13
2000,다다1594,to_in_008,8
2000,다다1596,in_age_003,5
2000,다다1596,in_age_004,5
2000,다다1596,in_age_008,0
2000,다다1596,in_age_009,5
2000,다다1596,in_age_011,5
2000,다다1596,in_age_012,8
2000,다다1596,in_age_013,5
2000,다다1596,in_age_014,8
2000,다다1596,in_age_015,5
2000,다다1596,in_age_016,8
2000,다다1596,in_age_017,0
2000,다다1596,in_age_033,0
2000,다다1596,in_age_034,5
2000,다다1596,in_age_039,5
2000,다다1596,in_age_041,0
2000,다다1596,in_age_042,5
2000,다다1596,in_age_043,5
2000,다다1596,in_age_044,5
2000,다다1596,in_age_045,5
2000,다다1596,in_age_046,8
2000,다다1596,in_age_063,5
2000,다다1596,in_age_068,0
2000,다다1596,in_age_069,0
2000,다다1596,in_age_071,5
2000,다다1596,in_age_072,8
2000,다다1596,in_age_073,0
2000,다다1596,in_age_074,5
2000,다다1596,in_age_075,5
2000,다다1596,in_age_076,5
2000,다다1596,in_age_077,0
2000,다다1596,to_in_001,38
2000,다다1596,to_in_007,18
2000,다다1596,to_in_008,23
2000,다다1600,in_age_001,28
2000,다다1600,in_age_002,18
2000,다다1600,in_age_003,18
2000,다다1600,in_age_004,28
2000,다다1600,in_age_005,23
2000,다다1600,in_age_006,28
2000,다다1600,in_age_007,23
2000,다다1600,in_age_008,28
2000,다다1600,in_age_009,18
2000,다다1600,in_age_010,8
2000,다다1600,in_age_011,13
2000,다다1600,in_age_012,5
2000,다다1600,in_age_013,13
2000,다다1600,in_age_014,13
2000,다다1600,in_age_015,8
2000,다다1600,in_age_016,8
2000,다다1600,in_age_017,5
2000,다다1600,in_age_018,0
2000,다다1600,in_age_031,13
2000,다다1600,in_age_032,8
2000,다다1600,in_age_033,13
2000,다다1600,in_age_034,13
2000,다다1600,in_age_035,13
2000,다다1600,in_age_036,13
2000,다다1600,in_age_037,13
2000,다다1600,in_age_038,18
2000,다다1600,in_age_039,13
2000,다다1600,in_age_040,5
2000,다다1600,in_age_041,8
2000,다다1600,in_age_042,5
2000,다다1600,in_age_043,8
2000,다다1600,in_age_044,8
2000,다다1600,in_age_045,8
2000,다다1600,in_age_047,0
2000,다다1600,in_age_061,18
2000,다다1600,in_age_062,8
2000,다다1600,in_age_063,8
2000,다다1600,in_age_064,13
2000,다다1600,in_age_065,8
2000,다다1600,in_age_066,13
2000,다다1600,in_age_067,13
2000,다다1600,in_age_068,13
2000,다다1600,in_age_069,8
2000,다다1600,in_age_070,5
2000,다다1600,in_age_071,8
2000,다다1600,in_age_072,5
2000,다다1600,in_age_073,8
2000,다다1600,in_age_074,8
2000,다다1600,in_age_075,5
2000,다다1600,in_age_076,8
2000,다다1600,in_age_077,5
2000,다다1600,in_age_078,0
2000,다다1600,to_in_001,288
2000,다다1600,to_in_007,148
2000,다다1600,to_in_008,143
2000,다다1601,in_age_001,5
2000,다다1601,in_age_002,0
2000,다다1601,in_age_003,0
2000,다다1601,in_age_004,5
2000,다다1601,in_age_005,5
2000,다다1601,in_age_006,8
2000,다다1601,in_age_007,5
2000,다다1601,in_age_008,5
2000,다다1601,in_age_009,5
2000,다다1601,in_age_010,5
2000,다다1601,in_age_011,8
2000,다다1601,in_age_012,5
2000,다다1601,in_age_013,5
2000,다다1601,in_age_014,5
2000,다다1601,in_age_015,5
2000,다다1601,in_age_016,0
2000,다다1601,in_age_031,0
2000,다다1601,in_age_032,0
2000,다다1601,in_age_033,0
2000,다다1601,in_age_034,5
2000,다다1601,in_age_035,5
2000,다다1601,in_age_036,8
2000,다다1601,in_age_037,5
2000,다다1601,in_age_038,5
2000,다다1601,in_age_039,5
2000,다다1601,in_age_040,5
2000,다다1601,in_age_041,5
2000,다다1601,in_age_042,5
2000,다다1601,in_age_043,0
2000,다다1601,in_age_044,5
2000,다다1601,in_age_061,0
2000,다다1601,in_age_064,0
2000,다다1601,in_age_065,5
2000,다다1601,in_age_066,5
2000,다다1601,in_age_067,0
2000,다다1601,in_age_068,0
2000,다다1601,in_age_069,5
2000,다다1601,in_age_070,5
2000,다다1601,in_age_071,5
2000,다다1601,in_age_072,5
2000,다다1601,in_age_073,5
2000,다다1601,in_age_074,0
2000,다다1601,in_age_075,5
2000,다다1601,in_age_076,0
2000,다다1601,to_in_001,63
2000,다다1601,to_in_007,38
2000,다다1601,to_in_008,23
2000,다다1602,in_age_001,0
2000,다다1602,in_age_002,5
2000,다다1602,in_age_003,0
2000,다다1602,in_age_006,0
2000,다다1602,in_age_007,5
2000,다다1602,in_age_008,5
2000,다다1602,in_age_009,5
2000,다다1602,in_age_014,0
2000,다다1602,in_age_015,0
2000,다다1602,in_age_031,0
2000,다다1602,in_age_032,5
2000,다다1602,in_age_033,0
2000,다다1602,in_age_037,0
2000,다다1602,in_age_038,5
2000,다다1602,in_age_039,5
2000,다다1602,in_age_045,0
2000,다다1602,in_age_062,0
2000,다다1602,in_age_066,0
2000,다다1602,in_age_067,0
2000,다다1602,in_age_074,0
2000,다다1602,to_in_001,18
2000,다다1602,to_in_007,13
2000,다다1602,to_in_008,5
2000,다다1603,in_age_003,0
2000,다다1603,in_age_005,0
2000,다다1603,in_age_011,5
2000,다다1603,in_age_013,0
2000,다다1603,in_age_014,0
2000,다다1603,in_age_015,5
2000,다다1603,in_age_033,0
2000,다다1603,in_age_041,0
2000,다다1603,in_age_043,0
2000,다다1603,in_age_065,0
2000,다다1603,in_age_071,0
2000,다다1603,in_age_074,0
2000,다다1603,in_age_075,5
2000,다다1603,to_in_001,8
2000,다다1603,to_in_007,5
2000,다다1603,to_in_008,5
2000,다다1604,in_age_001,5
2000,다다1604,in_age_002,0
2000,다다1604,in_age_003,0
2000,다다1604,in_age_004,0
2000,다다1604,in_age_007,5
2000,다다1604,in_age_008,0
2000,다다1604,in_age_009,0
2000,다다1604,in_age_010,5
2000,다다1604,in_age_011,0
2000,다다1604,in_age_012,0
2000,다다1604,in_age_013,5
2000,다다1604,in_age_015,0
