2000,나다8999,in_age_042,8
2000,나다8999,in_age_043,5
2000,나다8999,in_age_044,5
2000,나다8999,in_age_045,0
2000,나다8999,in_age_046,0
2000,나다8999,in_age_047,5
2000,나다8999,in_age_061,8
2000,나다8999,in_age_062,5
2000,나다8999,in_age_063,5
2000,나다8999,in_age_064,5
2000,나다8999,in_age_065,5
2000,나다8999,in_age_066,5
2000,나다8999,in_age_067,5
2000,나다8999,in_age_068,5
2000,나다8999,in_age_069,5
2000,나다8999,in_age_070,8
2000,나다8999,in_age_071,8
2000,나다8999,in_age_072,8
2000,나다8999,in_age_073,8
2000,나다8999,in_age_074,5
2000,나다8999,in_age_075,5
2000,나다8999,in_age_076,5
2000,나다8999,to_in_001,123
2000,나다8999,to_in_007,58
2000,나다8999,to_in_008,68
2000,나다9050,in_age_001,8
2000,나다9050,in_age_002,5
2000,나다9050,in_age_003,5
2000,나다9050,in_age_004,13
2000,나다9050,in_age_005,18
2000,나다9050,in_age_006,13
2000,나다9050,in_age_007,8
2000,나다9050,in_age_008,5
2000,나다9050,in_age_009,8
2000,나다9050,in_age_010,8
2000,나다9050,in_age_011,13
2000,나다9050,in_age_012,13
2000,나다9050,in_age_013,18
2000,나다9050,in_age_014,13
2000,나다9050,in_age_015,8
2000,나다9050,in_age_016,8
2000,나다9050,in_age_017,5
2000,나다9050,in_age_018,5
2000,나다9050,in_age_019,0
2000,나다9050,in_age_031,5
2000,나다9050,in_age_032,5
2000,나다9050,in_age_033,5
2000,나다9050,in_age_034,5
2000,나다9050,in_age_035,13
2000,나다9050,in_age_036,8
2000,나다9050,in_age_037,8
2000,나다9050,in_age_038,0
2000,나다9050,in_age_039,5
2000,나다9050,in_age_040,5
2000,나다9050,in_age_041,8
2000,나다9050,in_age_042,8
2000,나다9050,in_age_043,8
2000,나다9050,in_age_044,5
2000,나다9050,in_age_045,5
2000,나다9050,in_age_046,5
2000,나다9050,in_age_061,5
2000,나다9050,in_age_062,0
2000,나다9050,in_age_063,0
2000,나다9050,in_age_064,8
2000,나다9050,in_age_065,8
2000,나다9050,in_age_066,5
2000,나다9050,in_age_067,5
2000,나다9050,in_age_068,0
2000,나다9050,in_age_069,5
2000,나다9050,in_age_070,5
2000,나다9050,in_age_071,8
2000,나다9050,in_age_072,5
2000,나다9050,in_age_073,13
2000,나다9050,in_age_074,8
2000,나다9050,in_age_075,8
2000,나다9050,in_age_076,5
2000,나다9050,in_age_077,5
2000,나다9050,in_age_078,5
2000,나다9050,in_age_079,0
2000,나다9050,to_in_001,168
2000,나다9050,to_in_007,83
2000,나다9050,to_in_008,88
2000,나다9051,in_age_001,5
2000,나다9051,in_age_002,5
2000,나다9051,in_age_003,5
2000,나다9051,in_age_004,5
2000,나다9051,in_age_005,13
2000,나다9051,in_age_006,8
2000,나다9051,in_age_007,5
2000,나다9051,in_age_008,5
2000,나다9051,in_age_009,5
2000,나다9051,in_age_010,8
2000,나다9051,in_age_011,8
2000,나다9051,in_age_012,18
2000,나다9051,in_age_013,18
2000,나다9051,in_age_014,8
2000,나다9051,in_age_015,5
2000,나다9051,in_age_016,8
2000,나다9051,in_age_017,5
2000,나다9051,in_age_018,0
2000,나다9051,in_age_033,5
2000,나다9051,in_age_034,0
2000,나다9051,in_age_035,8
2000,나다9051,in_age_036,8
2000,나다9051,in_age_037,5
2000,나다9051,in_age_038,5
2000,나다9051,in_age_039,0
2000,나다9051,in_age_040,5
2000,나다9051,in_age_041,8
2000,나다9051,in_age_042,8
2000,나다9051,in_age_043,8
2000,나다9051,in_age_044,0
2000,나다9051,in_age_045,0
2000,나다9051,in_age_046,0
2000,나다9051,in_age_061,5
2000,나다9051,in_age_062,5
2000,나다9051,in_age_064,5
2000,나다9051,in_age_065,5
2000,나다9051,in_age_066,5
2000,나다9051,in_age_067,5
2000,나다9051,in_age_068,0
2000,나다9051,in_age_069,5
2000,나다9051,in_age_070,5
2000,나다9051,in_age_071,8
2000,나다9051,in_age_072,13
2000,나다9051,in_age_073,8
2000,나다9051,in_age_074,8
2000,나다9051,in_age_075,5
2000,나다9051,in_age_076,5
2000,나다9051,in_age_077,5
2000,나다9051,in_age_078,0
2000,나다9051,to_in_001,118
2000,나다9051,to_in_007,53
2000,나다9051,to_in_008,63
2000,나다9098,in_age_001,5
2000,나다9098,in_age_002,0
2000,나다9098,in_age_003,5
2000,나다9098,in_age_004,8
2000,나다9098,in_age_005,5
2000,나다9098,in_age_006,5
2000,나다9098,in_age_008,0
2000,나다9098,in_age_009,8
2000,나다9098,in_age_010,5
2000,나다9098,in_age_013,0
2000,나다9098,in_age_014,5
2000,나다9098,in_age_034,5
2000,나다9098,in_age_036,5
2000,나다9098,in_age_039,5
2000,나다9098,in_age_040,5
2000,나다9098,in_age_043,0
2000,나다9098,in_age_061,5
2000,나다9098,in_age_062,0
2000,나다9098,in_age_063,5
2000,나다9098,in_age_064,5
2000,나다9098,in_age_065,5
2000,나다9098,in_age_068,0
2000,나다9098,in_age_069,8
2000,나다9098,in_age_074,5
2000,나다9098,to_in_001,28
2000,나다9098,to_in_007,13
2000,나다9098,to_in_008,18
2000,나다9099,in_age_001,18
2000,나다9099,in_age_002,13
2000,나다9099,in_age_003,29
2000,나다9099,in_age_004,23
2000,나다9099,in_age_005,18
2000,나다9099,in_age_006,8
2000,나다9099,in_age_007,18
2000,나다9099,in_age_008,18
2000,나다9099,in_age_009,18
2000,나다9099,in_age_010,8
2000,나다9099,in_age_011,8
2000,나다9099,in_age_012,13
2000,나다9099,in_age_013,8
2000,나다9099,in_age_014,8
2000,나다9099,in_age_015,0
2000,나다9099,in_age_016,0
2000,나다9099,in_age_031,8
2000,나다9099,in_age_032,8
2000,나다9099,in_age_033,13
2000,나다9099,in_age_034,13
2000,나다9099,in_age_035,8
2000,나다9099,in_age_036,5
2000,나다9099,in_age_037,13
2000,나다9099,in_age_038,8
2000,나다9099,in_age_039,8
2000,나다9099,in_age_040,8
2000,나다9099,in_age_041,5
2000,나다9099,in_age_042,8
2000,나다9099,in_age_043,5
2000,나다9099,in_age_044,8
2000,나다9099,in_age_045,0
2000,나다9099,in_age_061,8
2000,나다9099,in_age_062,5
2000,나다9099,in_age_063,19
2000,나다9099,in_age_064,8
2000,나다9099,in_age_065,8
2000,나다9099,in_age_066,8
2000,나다9099,in_age_067,8
2000,나다9099,in_age_068,8
2000,나다9099,in_age_069,8
2000,나다9099,in_age_070,5
2000,나다9099,in_age_071,5
2000,나다9099,in_age_072,5
2000,나다9099,in_age_073,5
2000,나다9099,in_age_074,5
2000,나다9099,in_age_076,0
2000,나다9099,to_in_001,214
2000,나다9099,to_in_007,118
2000,나다9099,to_in_008,94
2000,나다9150,in_age_001,8
2000,나다9150,in_age_002,5
2000,나다9150,in_age_003,5
2000,나다9150,in_age_004,18
2000,나다9150,in_age_005,13
2000,나다9150,in_age_006,13
2000,나다9150,in_age_007,13
2000,나다9150,in_age_008,8
2000,나다9150,in_age_009,13
2000,나다9150,in_age_010,23
2000,나다9150,in_age_011,13
2000,나다9150,in_age_012,23
2000,나다9150,in_age_013,23
2000,나다9150,in_age_014,18
2000,나다9150,in_age_015,18
2000,나다9150,in_age_016,8
2000,나다9150,in_age_017,5
2000,나다9150,in_age_018,5
2000,나다9150,in_age_019,5
2000,나다9150,in_age_031,5
2000,나다9150,in_age_032,5
2000,나다9150,in_age_033,0
2000,나다9150,in_age_034,8
2000,나다9150,in_age_035,8
2000,나다9150,in_age_036,8
2000,나다9150,in_age_037,8
2000,나다9150,in_age_038,8
2000,나다9150,in_age_039,8
2000,나다9150,in_age_040,13
2000,나다9150,in_age_041,8
2000,나다9150,in_age_042,8
2000,나다9150,in_age_043,8
2000,나다9150,in_age_044,8
2000,나다9150,in_age_045,5
2000,나다9150,in_age_046,8
2000,나다9150,in_age_061,5
2000,나다9150,in_age_063,5
2000,나다9150,in_age_064,8
2000,나다9150,in_age_065,8
2000,나다9150,in_age_066,8
2000,나다9150,in_age_067,8
2000,나다9150,in_age_068,5
2000,나다9150,in_age_069,5
2000,나다9150,in_age_070,8
2000,나다9150,in_age_071,5
2000,나다9150,in_age_072,13
2000,나다9150,in_age_073,13
2000,나다9150,in_age_074,8
2000,나다9150,in_age_075,13
2000,나다9150,in_age_076,5
2000,나다9150,in_age_077,5
2000,나다9150,in_age_078,5
2000,나다9150,in_age_079,5
2000,나다9150,to_in_001,228
2000,나다9150,to_in_007,113
2000,나다9150,to_in_008,113
2000,나다9151,in_age_001,5
2000,나다9151,in_age_002,13
2000,나다9151,in_age_003,13
2000,나다9151,in_age_004,5
2000,나다9151,in_age_005,5
2000,나다9151,in_age_006,8
2000,나다9151,in_age_007,8
2000,나다9151,in_age_008,13
2000,나다9151,in_age_009,13
2000,나다9151,in_age_010,8
2000,나다9151,in_age_011,5
2000,나다9151,in_age_012,8
2000,나다9151,in_age_013,8
2000,나다9151,in_age_014,8
2000,나다9151,in_age_015,18
2000,나다9151,in_age_016,8
2000,나다9151,in_age_017,5
2000,나다9151,in_age_031,5
2000,나다9151,in_age_032,8
2000,나다9151,in_age_033,8
2000,나다9151,in_age_035,5
2000,나다9151,in_age_036,5
2000,나다9151,in_age_037,8
2000,나다9151,in_age_038,8
2000,나다9151,in_age_039,5
2000,나다9151,in_age_040,5
2000,나다9151,in_age_041,5
2000,나다9151,in_age_042,5
2000,나다9151,in_age_043,5
2000,나다9151,in_age_044,5
2000,나다9151,in_age_045,8
2000,나다9151,in_age_046,5
2000,나다9151,in_age_047,0
2000,나다9151,in_age_061,5
2000,나다9151,in_age_062,5
2000,나다9151,in_age_063,8
2000,나다9151,in_age_064,5
2000,나다9151,in_age_065,0
2000,나다9151,in_age_066,5
2000,나다9151,in_age_067,5
2000,나다9151,in_age_068,8
2000,나다9151,in_age_069,8
2000,나다9151,in_age_070,5
2000,나다9151,in_age_071,5
2000,나다9151,in_age_072,5
2000,나다9151,in_age_073,8
2000,나다9151,in_age_074,8
2000,나다9151,in_age_075,8
2000,나다9151,in_age_076,8
2000,나다9151,in_age_077,0
2000,나다9151,to_in_001,143
2000,나다9151,to_in_007,68
2000,나다9151,to_in_008,73
2000,나다9155,in_age_011,8
2000,나다9155,in_age_013,0
2000,나다9155,in_age_014,0
2000,나다9155,in_age_041,5
2000,나다9155,in_age_071,5
2000,나다9155,in_age_073,0
2000,나다9155,in_age_074,0
2000,나다9155,to_in_001,8
2000,나다9155,to_in_007,5
2000,나다9155,to_in_008,5
2000,나다9250,in_age_010,0
2000,나다9250,in_age_015,0
2000,나다9250,in_age_040,0
2000,나다9250,in_age_075,0
2000,나다9250,to_in_001,5
2000,나다9250,to_in_007,0
2000,나다9250,to_in_008,0
2000,나다9251,in_age_001,8
2000,나다9251,in_age_002,8
2000,나다9251,in_age_003,8
2000,나다9251,in_age_004,13
2000,나다9251,in_age_005,18
2000,나다9251,in_age_006,13
2000,나다9251,in_age_007,13
2000,나다9251,in_age_008,13
2000,나다9251,in_age_009,8
2000,나다9251,in_age_010,13
2000,나다9251,in_age_011,23
2000,나다9251,in_age_012,18
2000,나다9251,in_age_013,23
2000,나다9251,in_age_014,13
2000,나다9251,in_age_015,13
2000,나다9251,in_age_016,13
2000,나다9251,in_age_017,5
2000,나다9251,in_age_018,5
2000,나다9251,in_age_031,5
2000,나다9251,in_age_032,5
2000,나다9251,in_age_033,5
2000,나다9251,in_age_034,8
2000,나다9251,in_age_035,8
2000,나다9251,in_age_036,5
2000,나다9251,in_age_037,8
2000,나다9251,in_age_038,8
2000,나다9251,in_age_039,5
2000,나다9251,in_age_040,8
2000,나다9251,in_age_041,8
2000,나다9251,in_age_042,5
2000,나다9251,in_age_043,13
2000,나다9251,in_age_044,8
2000,나다9251,in_age_045,5
2000,나다9251,in_age_046,8
2000,나다9251,in_age_047,5
2000,나다9251,in_age_061,8
2000,나다9251,in_age_062,5
2000,나다9251,in_age_063,5
2000,나다9251,in_age_064,13
2000,나다9251,in_age_065,13
2000,나다9251,in_age_066,8
2000,나다9251,in_age_067,8
2000,나다9251,in_age_068,5
2000,나다9251,in_age_069,5
2000,나다9251,in_age_070,8
2000,나다9251,in_age_071,13
2000,나다9251,in_age_072,13
2000,나다9251,in_age_073,8
2000,나다9251,in_age_074,8
2000,나다9251,in_age_075,8
2000,나다9251,in_age_076,8
2000,나다9251,in_age_077,5
2000,나다9251,in_age_078,5
2000,나다9251,to_in_001,223
2000,나다9251,to_in_007,98
2000,나다9251,to_in_008,128
2000,나다9252,in_age_001,5
2000,나다9252,in_age_003,8
2000,나다9252,in_age_004,5
2000,나다9252,in_age_005,8
2000,나다9252,in_age_006,5
2000,나다9252,in_age_007,5
2000,나다9252,in_age_008,5
2000,나다9252,in_age_009,5
2000,나다9252,in_age_010,5
2000,나다9252,in_age_011,5
2000,나다9252,in_age_012,8
2000,나다9252,in_age_013,8
2000,나다9252,in_age_014,5
2000,나다9252,in_age_015,5
2000,나다9252,in_age_017,5
2000,나다9252,in_age_031,0
2000,나다9252,in_age_033,5
2000,나다9252,in_age_035,8
2000,나다9252,in_age_036,5
2000,나다9252,in_age_037,0
2000,나다9252,in_age_038,5
2000,나다9252,in_age_039,5
2000,나다9252,in_age_041,5
2000,나다9252,in_age_042,5
2000,나다9252,in_age_043,5
2000,나다9252,in_age_044,0
2000,나다9252,in_age_061,0
2000,나다9252,in_age_063,5
2000,나다9252,in_age_064,5
2000,나다9252,in_age_065,0
2000,나다9252,in_age_066,0
2000,나다9252,in_age_067,0
2000,나다9252,in_age_068,0
2000,나다9252,in_age_069,0
2000,나다9252,in_age_070,5
2000,나다9252,in_age_071,5
2000,나다9252,in_age_072,5
2000,나다9252,in_age_073,5
2000,나다9252,in_age_074,0
2000,나다9252,in_age_075,5
2000,나다9252,in_age_077,5
2000,나다9252,to_in_001,53
2000,나다9252,to_in_007,23
2000,나다9252,to_in_008,28
2000,나다9357,in_age_005,0
2000,나다9357,in_age_010,0
2000,나다9357,in_age_012,0
2000,나다9357,in_age_014,0
2000,나다9357,in_age_015,5
2000,나다9357,in_age_016,5
2000,나다9357,in_age_017,0
2000,나다9357,in_age_035,0
2000,나다9357,in_age_046,5
2000,나다9357,in_age_070,0
2000,나다9357,in_age_072,0
2000,나다9357,in_age_074,0
2000,나다9357,in_age_075,5
2000,나다9357,in_age_077,0
2000,나다9357,to_in_001,13
2000,나다9357,to_in_007,5
2000,나다9357,to_in_008,8
2000,나다9358,in_age_008,0
2000,나다9358,in_age_012,5
2000,나다9358,in_age_013,5
2000,나다9358,in_age_014,5
2000,나다9358,in_age_015,5
2000,나다9358,in_age_038,0
2000,나다9358,in_age_042,5
2000,나다9358,in_age_043,0
2000,나다9358,in_age_045,0
2000,나다9358,in_age_072,0
2000,나다9358,in_age_073,5
2000,나다9358,in_age_074,5
2000,나다9358,in_age_075,0
2000,나다9358,to_in_001,8
2000,나다9358,to_in_007,5
2000,나다9358,to_in_008,8
2000,나다9600,in_age_001,5
2000,나다9600,in_age_002,0
2000,나다9600,in_age_003,5
2000,나다9600,in_age_004,8
2000,나다9600,in_age_005,5
2000,나다9600,in_age_006,8
2000,나다9600,in_age_007,5
2000,나다9600,in_age_008,5
2000,나다9600,in_age_009,8
2000,나다9600,in_age_010,5
2000,나다9600,in_age_011,8
2000,나다9600,in_age_012,0
2000,나다9600,in_age_013,8
2000,나다9600,in_age_014,8
2000,나다9600,in_age_015,0
2000,나다9600,in_age_016,0
2000,나다9600,in_age_017,5
2000,나다9600,in_age_031,5
2000,나다9600,in_age_032,0
2000,나다9600,in_age_033,5
2000,나다9600,in_age_034,5
2000,나다9600,in_age_035,5
2000,나다9600,in_age_036,5
2000,나다9600,in_age_037,5
2000,나다9600,in_age_038,0
2000,나다9600,in_age_039,8
2000,나다9600,in_age_041,5
2000,나다9600,in_age_043,5
2000,나다9600,in_age_044,5
2000,나다9600,in_age_046,0
2000,나다9600,in_age_047,0
2000,나다9600,in_age_063,0
2000,나다9600,in_age_064,5
2000,나다9600,in_age_065,5
2000,나다9600,in_age_066,0
2000,나다9600,in_age_067,0
2000,나다9600,in_age_068,5
2000,나다9600,in_age_069,5
2000,나다9600,in_age_070,5
2000,나다9600,in_age_071,5
2000,나다9600,in_age_072,0
2000,나다9600,in_age_073,5
2000,나다9600,in_age_074,5
2000,나다9600,in_age_075,0
2000,나다9600,in_age_077,0
2000,나다9600,to_in_001,73
2000,나다9600,to_in_007,38
2000,나다9600,to_in_008,33
2000,나다9700,in_age_001,5
2000,나다9700,in_age_002,0
2000,나다9700,in_age_003,0
2000,나다9700,in_age_005,0
2000,나다9700,in_age_006,0
2000,나다9700,in_age_011,5
2000,나다9700,in_age_031,5
2000,나다9700,in_age_032,0
2000,나다9700,in_age_033,0
2000,나다9700,in_age_036,0
2000,나다9700,in_age_041,5
2000,나다9700,in_age_065,0
2000,나다9700,in_age_071,0
2000,나다9700,to_in_001,8
2000,나다9700,to_in_007,8
2000,나다9700,to_in_008,5
2000,나다9800,in_age_001,29
2000,나다9800,in_age_002,29
2000,나다9800,in_age_003,18
2000,나다9800,in_age_004,23
2000,나다9800,in_age_005,29
2000,나다9800,in_age_006,34
2000,나다9800,in_age_007,33
2000,나다9800,in_age_008,34
2000,나다9800,in_age_009,28
2000,나다9800,in_age_010,18
2000,나다9800,in_age_011,18
2000,나다9800,in_age_012,23
2000,나다9800,in_age_013,23
2000,나다9800,in_age_014,18
2000,나다9800,in_age_015,8
2000,나다9800,in_age_016,13
2000,나다9800,in_age_017,13
2000,나다9800,in_age_018,8
2000,나다9800,in_age_019,5
2000,나다9800,in_age_031,18
2000,나다9800,in_age_032,14
2000,나다9800,in_age_033,13
2000,나다9800,in_age_034,13
2000,나다9800,in_age_035,13
2000,나다9800,in_age_036,18
2000,나다9800,in_age_037,18
2000,나다9800,in_age_038,24
2000,나다9800,in_age_039,18
2000,나다9800,in_age_040,8
2000,나다9800,in_age_041,8
2000,나다9800,in_age_042,13
2000,나다9800,in_age_043,8
2000,나다9800,in_age_044,8
2000,나다9800,in_age_045,0
2000,나다9800,in_age_046,5
2000,나다9800,in_age_047,0
2000,나다9800,in_age_048,5
2000,나다9800,in_age_061,14
2000,나다9800,in_age_062,13
2000,나다9800,in_age_063,8
2000,나다9800,in_age_064,13
2000,나다9800,in_age_065,19
2000,나다9800,in_age_066,14
2000,나다9800,in_age_067,18
2000,나다9800,in_age_068,13
2000,나다9800,in_age_069,13
2000,나다9800,in_age_070,8
2000,나다9800,in_age_071,13
2000,나다9800,in_age_072,13
2000,나다9800,in_age_073,13
2000,나다9800,in_age_074,8
2000,나다9800,in_age_075,8
2000,나다9800,in_age_076,8
2000,나다9800,in_age_077,8
2000,나다9800,in_age_078,5
2000,나다9800,in_age_079,5
2000,나다9800,to_in_001,408
2000,나다9800,to_in_007,190
2000,나다9800,to_in_008,216
2000,나다9900,in_age_001,72
2000,나다9900,in_age_002,58
2000,나다9900,in_age_003,58
2000,나다9900,in_age_004,63
2000,나다9900,in_age_005,33
2000,나다9900,in_age_006,79
2000,나다9900,in_age_007,75
2000,나다9900,in_age_008,66
2000,나다9900,in_age_009,56
2000,나다9900,in_age_010,43
2000,나다9900,in_age_011,23
2000,나다9900,in_age_012,33
2000,나다9900,in_age_013,23
2000,나다9900,in_age_014,33
2000,나다9900,in_age_015,13
2000,나다9900,in_age_016,8
2000,나다9900,in_age_017,5
2000,나다9900,in_age_018,5
2000,나다9900,in_age_019,5
2000,나다9900,in_age_031,36
2000,나다9900,in_age_032,28
2000,나다9900,in_age_033,33
2000,나다9900,in_age_034,28
2000,나다9900,in_age_035,18
2000,나다9900,in_age_036,39
2000,나다9900,in_age_037,39
2000,나다9900,in_age_038,36
2000,나다9900,in_age_039,30
2000,나다9900,in_age_040,23
2000,나다9900,in_age_041,13
2000,나다9900,in_age_042,18
2000,나다9900,in_age_043,8
2000,나다9900,in_age_044,18
2000,나다9900,in_age_047,0
2000,나다9900,in_age_048,0
2000,나다9900,in_age_061,34
2000,나다9900,in_age_062,33
2000,나다9900,in_age_063,23
2000,나다9900,in_age_064,33
2000,나다9900,in_age_065,13
2000,나다9900,in_age_066,43
2000,나다9900,in_age_067,34
2000,나다9900,in_age_068,28
2000,나다9900,in_age_069,29
2000,나다9900,in_age_070,18
2000,나다9900,in_age_071,13
2000,나다9900,in_age_072,13
2000,나다9900,in_age_073,13
2000,나다9900,in_age_074,18
2000,나다9900,in_age_075,13
2000,나다9900,in_age_076,8
2000,나다9900,in_age_077,5
2000,나다9900,in_age_078,0
2000,나다9900,in_age_079,5
2000,나다9900,to_in_001,751
2000,나다9900,to_in_007,368
2000,나다9900,to_in_008,381
