2024,나다9251,in_age_063,0
2024,나다9251,in_age_066,0
2024,나다9251,in_age_067,0
2024,나다9251,in_age_068,5
2024,나다9251,in_age_069,5
2024,나다9251,in_age_070,5
2024,나다9251,in_age_071,5
2024,나다9251,in_age_072,5
2024,나다9251,in_age_073,8
2024,나다9251,in_age_074,5
2024,나다9251,in_age_075,5
2024,나다9251,in_age_076,8
2024,나다9251,in_age_077,5
2024,나다9251,in_age_078,8
2024,나다9251,in_age_080,0
2024,나다9251,to_in_001,128
2024,나다9251,to_in_007,78
2024,나다9251,to_in_008,53
2024,나다9252,in_age_002,5
2024,나다9252,in_age_006,0
2024,나다9252,in_age_008,0
2024,나다9252,in_age_009,5
2024,나다9252,in_age_011,5
2024,나다9252,in_age_012,5
2024,나다9252,in_age_013,5
2024,나다9252,in_age_014,0
2024,나다9252,in_age_015,5
2024,나다9252,in_age_016,5
2024,나다9252,in_age_017,5
2024,나다9252,in_age_018,0
2024,나다9252,in_age_032,5
2024,나다9252,in_age_036,0
2024,나다9252,in_age_038,0
2024,나다9252,in_age_039,5
2024,나다9252,in_age_041,5
2024,나다9252,in_age_042,5
2024,나다9252,in_age_043,5
2024,나다9252,in_age_044,0
2024,나다9252,in_age_045,5
2024,나다9252,in_age_046,0
2024,나다9252,in_age_047,0
2024,나다9252,in_age_048,0
2024,나다9252,in_age_072,0
2024,나다9252,in_age_073,5
2024,나다9252,in_age_075,0
2024,나다9252,in_age_076,0
2024,나다9252,in_age_077,5
2024,나다9252,to_in_001,23
2024,나다9252,to_in_007,18
2024,나다9252,to_in_008,8
2024,나다9257,in_age_015,5
2024,나다9257,in_age_075,5
2024,나다9257,to_in_001,5
2024,나다9257,to_in_007,0
2024,나다9257,to_in_008,5
2024,나다9600,in_age_001,0
2024,나다9600,in_age_002,0
2024,나다9600,in_age_004,5
2024,나다9600,in_age_005,5
2024,나다9600,in_age_006,5
2024,나다9600,in_age_007,8
2024,나다9600,in_age_008,8
2024,나다9600,in_age_009,5
2024,나다9600,in_age_010,5
2024,나다9600,in_age_011,8
2024,나다9600,in_age_012,5
2024,나다9600,in_age_013,13
2024,나다9600,in_age_014,13
2024,나다9600,in_age_015,5
2024,나다9600,in_age_016,5
2024,나다9600,in_age_018,5
2024,나다9600,in_age_019,5
2024,나다9600,in_age_034,5
2024,나다9600,in_age_035,5
2024,나다9600,in_age_036,5
2024,나다9600,in_age_037,5
2024,나다9600,in_age_038,5
2024,나다9600,in_age_039,0
2024,나다9600,in_age_040,5
2024,나다9600,in_age_041,5
2024,나다9600,in_age_042,5
2024,나다9600,in_age_043,8
2024,나다9600,in_age_044,5
2024,나다9600,in_age_045,0
2024,나다9600,in_age_046,5
2024,나다9600,in_age_048,0
2024,나다9600,in_age_049,0
2024,나다9600,in_age_061,0
2024,나다9600,in_age_062,0
2024,나다9600,in_age_064,0
2024,나다9600,in_age_065,0
2024,나다9600,in_age_067,5
2024,나다9600,in_age_068,8
2024,나다9600,in_age_069,5
2024,나다9600,in_age_070,0
2024,나다9600,in_age_071,8
2024,나다9600,in_age_072,0
2024,나다9600,in_age_073,5
2024,나다9600,in_age_074,8
2024,나다9600,in_age_075,0
2024,나다9600,in_age_076,0
2024,나다9600,in_age_078,0
2024,나다9600,in_age_079,5
2024,나다9600,to_in_001,78
2024,나다9600,to_in_007,38
2024,나다9600,to_in_008,38
2024,나다9700,in_age_005,5
2024,나다9700,in_age_010,0
2024,나다9700,in_age_065,5
2024,나다9700,in_age_070,0
2024,나다9700,to_in_001,5
2024,나다9700,to_in_007,0
2024,나다9700,to_in_008,5
2024,나다9800,in_age_001,8
2024,나다9800,in_age_002,18
2024,나다9800,in_age_003,13
2024,나다9800,in_age_004,8
2024,나다9800,in_age_005,8
2024,나다9800,in_age_006,13
2024,나다9800,in_age_007,13
2024,나다9800,in_age_008,13
2024,나다9800,in_age_009,28
2024,나다9800,in_age_010,23
2024,나다9800,in_age_011,38
2024,나다9800,in_age_012,28
2024,나다9800,in_age_013,33
2024,나다9800,in_age_014,18
2024,나다9800,in_age_015,18
2024,나다9800,in_age_016,13
2024,나다9800,in_age_017,13
2024,나다9800,in_age_018,8
2024,나다9800,in_age_019,5
2024,나다9800,in_age_020,0
2024,나다9800,in_age_031,0
2024,나다9800,in_age_032,8
2024,나다9800,in_age_033,5
2024,나다9800,in_age_034,8
2024,나다9800,in_age_035,5
2024,나다9800,in_age_036,8
2024,나다9800,in_age_037,5
2024,나다9800,in_age_038,8
2024,나다9800,in_age_039,13
2024,나다9800,in_age_040,18
2024,나다9800,in_age_041,18
2024,나다9800,in_age_042,13
2024,나다9800,in_age_043,18
2024,나다9800,in_age_044,8
2024,나다9800,in_age_045,8
2024,나다9800,in_age_046,8
2024,나다9800,in_age_047,5
2024,나다9800,in_age_048,0
2024,나다9800,in_age_049,0
2024,나다9800,in_age_061,5
2024,나다9800,in_age_062,8
2024,나다9800,in_age_063,8
2024,나다9800,in_age_064,5
2024,나다9800,in_age_065,5
2024,나다9800,in_age_066,8
2024,나다9800,in_age_067,8
2024,나다9800,in_age_068,8
2024,나다9800,in_age_069,13
2024,나다9800,in_age_070,8
2024,나다9800,in_age_071,18
2024,나다9800,in_age_072,13
2024,나다9800,in_age_073,13
2024,나다9800,in_age_074,13
2024,나다9800,in_age_075,8
2024,나다9800,in_age_076,8
2024,나다9800,in_age_077,8
2024,나다9800,in_age_078,8
2024,나다9800,in_age_079,0
2024,나다9800,in_age_080,0
2024,나다9800,to_in_001,318
2024,나다9800,to_in_007,163
2024,나다9800,to_in_008,158
2024,나다9900,in_age_001,46
2024,나다9900,in_age_002,33
2024,나다9900,in_age_003,33
2024,나다9900,in_age_004,33
2024,나다9900,in_age_005,23
2024,나다9900,in_age_006,48
2024,나다9900,in_age_007,84
2024,나다9900,in_age_008,57
2024,나다9900,in_age_009,83
2024,나다9900,in_age_010,77
2024,나다9900,in_age_011,63
2024,나다9900,in_age_012,59
2024,나다9900,in_age_013,65
2024,나다9900,in_age_014,54
2024,나다9900,in_age_015,33
2024,나다9900,in_age_016,18
2024,나다9900,in_age_017,23
2024,나다9900,in_age_018,13
2024,나다9900,in_age_019,5
2024,나다9900,in_age_020,5
2024,나다9900,in_age_031,26
2024,나다9900,in_age_032,18
2024,나다9900,in_age_033,18
2024,나다9900,in_age_034,13
2024,나다9900,in_age_035,13
2024,나다9900,in_age_036,23
2024,나다9900,in_age_037,47
2024,나다9900,in_age_038,32
2024,나다9900,in_age_039,43
2024,나다9900,in_age_040,33
2024,나다9900,in_age_041,38
2024,나다9900,in_age_042,28
2024,나다9900,in_age_043,40
2024,나다9900,in_age_044,24
2024,나다9900,in_age_045,18
2024,나다9900,in_age_046,8
2024,나다9900,in_age_047,13
2024,나다9900,in_age_048,5
2024,나다9900,in_age_061,18
2024,나다9900,in_age_062,13
2024,나다9900,in_age_063,18
2024,나다9900,in_age_064,18
2024,나다9900,in_age_065,8
2024,나다9900,in_age_066,23
2024,나다9900,in_age_067,40
2024,나다9900,in_age_068,23
2024,나다9900,in_age_069,43
2024,나다9900,in_age_070,42
2024,나다9900,in_age_071,28
2024,나다9900,in_age_072,29
2024,나다9900,in_age_073,28
2024,나다9900,in_age_074,28
2024,나다9900,in_age_075,13
2024,나다9900,in_age_076,13
2024,나다9900,in_age_077,13
2024,나다9900,in_age_078,8
2024,나다9900,in_age_079,5
2024,나다9900,in_age_080,5
2024,나다9900,to_in_001,849
2024,나다9900,to_in_007,432
2024,나다9900,to_in_008,415
