2024,마라1354,ho_yr_001,8
2024,마라1354,ho_yr_002,83
2024,마라1354,ho_yr_003,24
2024,마라1354,ho_yr_004,5
2024,마라1354,ho_yr_005,5
2024,마라1354,ho_yr_008,5
2024,마라1354,ho_yr_009,0
2024,마라1354,ho_yr_010,5
2024,마라1354,ho_yr_011,5
2024,마라1354,ho_yr_012,0
2024,마라1354,to_ho_001,134
2024,마라1355,ho_ar_002,5
2024,마라1355,ho_ar_003,8
2024,마라1355,ho_ar_004,19
2024,마라1355,ho_ar_005,8
2024,마라1355,ho_ar_006,5
2024,마라1355,ho_ar_007,5
2024,마라1355,ho_ar_008,0
2024,마라1355,ho_ar_009,8
2024,마라1355,ho_gb_002,33
2024,마라1355,ho_gb_003,13
2024,마라1355,ho_gb_005,5
2024,마라1355,ho_gb_006,103
2024,마라1355,ho_yr_001,11
2024,마라1355,ho_yr_002,13
2024,마라1355,ho_yr_003,5
2024,마라1355,ho_yr_004,0
2024,마라1355,ho_yr_005,0
2024,마라1355,ho_yr_007,5
2024,마라1355,ho_yr_009,5
2024,마라1355,ho_yr_011,13
2024,마라1355,ho_yr_012,0
2024,마라1355,ho_yr_020,0
2024,마라1355,to_ho_001,52
2024,마라1377,ho_ar_001,5
2024,마라1377,ho_ar_002,11
2024,마라1377,ho_ar_003,23
2024,마라1377,ho_ar_004,36
2024,마라1377,ho_ar_005,8
2024,마라1377,ho_ar_006,5
2024,마라1377,ho_gb_002,86
2024,마라1377,ho_gb_005,0
2024,마라1377,ho_gb_006,5
2024,마라1377,ho_yr_001,14
2024,마라1377,ho_yr_002,43
2024,마라1377,ho_yr_003,23
2024,마라1377,ho_yr_005,5
2024,마라1377,ho_yr_009,0
2024,마라1377,to_ho_001,87
2024,마라1378,ho_ar_001,0
2024,마라1378,ho_ar_002,5
2024,마라1378,ho_ar_003,14
2024,마라1378,ho_ar_004,22
2024,마라1378,ho_ar_005,5
2024,마라1378,ho_ar_006,5
2024,마라1378,ho_ar_007,5
2024,마라1378,ho_ar_008,5
2024,마라1378,ho_gb_002,50
2024,마라1378,ho_gb_005,5
2024,마라1378,ho_gb_006,5
2024,마라1378,ho_yr_001,16
2024,마라1378,ho_yr_002,20
2024,마라1378,ho_yr_003,16
2024,마라1378,ho_yr_004,0
2024,마라1378,ho_yr_005,5
2024,마라1378,to_ho_001,49
2024,마라1379,ho_ar_002,13
2024,마라1379,ho_ar_003,15
2024,마라1379,ho_ar_004,44
2024,마라1379,ho_ar_005,13
2024,마라1379,ho_ar_006,13
2024,마라1379,ho_ar_007,8
2024,마라1379,ho_ar_008,5
2024,마라1379,ho_ar_009,5
2024,마라1379,ho_gb_001,22
2024,마라1379,ho_gb_002,87
2024,마라1379,ho_gb_005,0
2024,마라1379,ho_gb_006,18
2024,마라1379,ho_yr_001,27
2024,마라1379,ho_yr_002,25
2024,마라1379,ho_yr_003,30
2024,마라1379,ho_yr_004,17
2024,마라1379,ho_yr_005,8
2024,마라1379,ho_yr_006,5
2024,마라1379,ho_yr_010,5
2024,마라1379,ho_yr_011,5
2024,마라1379,ho_yr_012,0
2024,마라1379,ho_yr_013,5
2024,마라1379,ho_yr_014,5
2024,마라1379,ho_yr_019,5
2024,마라1379,to_ho_001,110
2024,마라1380,ho_ar_001,8
2024,마라1380,ho_ar_002,28
2024,마라1380,ho_ar_003,183
2024,마라1380,ho_ar_004,132
2024,마라1380,ho_ar_005,61
2024,마라1380,ho_ar_006,48
2024,마라1380,ho_ar_007,23
2024,마라1380,ho_ar_008,13
2024,마라1380,ho_ar_009,5
2024,마라1380,ho_gb_001,53
2024,마라1380,ho_gb_002,324
2024,마라1380,ho_gb_003,84
2024,마라1380,ho_gb_004,22
2024,마라1380,ho_gb_005,13
2024,마라1380,ho_gb_006,36
2024,마라1380,ho_yr_001,96
2024,마라1380,ho_yr_002,78
2024,마라1380,ho_yr_003,195
2024,마라1380,ho_yr_004,40
2024,마라1380,ho_yr_005,28
2024,마라1380,ho_yr_006,5
2024,마라1380,ho_yr_007,5
2024,마라1380,ho_yr_008,6
2024,마라1380,ho_yr_009,5
2024,마라1380,ho_yr_010,15
2024,마라1380,ho_yr_011,5
2024,마라1380,ho_yr_012,5
2024,마라1380,ho_yr_013,8
2024,마라1380,ho_yr_014,8
2024,마라1380,ho_yr_015,5
2024,마라1380,ho_yr_016,5
2024,마라1380,ho_yr_017,5
2024,마라1380,ho_yr_018,0
2024,마라1380,ho_yr_019,5
2024,마라1380,ho_yr_020,8
2024,마라1380,to_ho_001,496
2024,마라1381,ho_ar_001,0
2024,마라1381,ho_ar_002,0
2024,마라1381,ho_ar_003,5
2024,마라1381,ho_ar_004,8
2024,마라1381,ho_ar_005,0
2024,마라1381,ho_ar_007,0
2024,마라1381,ho_gb_002,14
2024,마라1381,ho_gb_006,5
2024,마라1381,ho_yr_001,5
2024,마라1381,ho_yr_002,5
2024,마라1381,ho_yr_003,0
2024,마라1381,ho_yr_004,5
2024,마라1381,ho_yr_005,0
2024,마라1381,ho_yr_014,0
2024,마라1381,to_ho_001,13
2024,마라1392,ho_ar_004,0
2024,마라1392,ho_gb_002,0
2024,마라1392,ho_yr_003,0
2024,마라1392,to_ho_001,0
2024,마라1393,ho_ar_001,8
2024,마라1393,ho_ar_002,8
2024,마라1393,ho_ar_003,8
2024,마라1393,ho_ar_004,8
2024,마라1393,ho_ar_005,13
2024,마라1393,ho_ar_006,8
2024,마라1393,ho_ar_007,0
2024,마라1393,ho_gb_002,43
2024,마라1393,ho_gb_005,0
2024,마라1393,ho_yr_001,13
2024,마라1393,ho_yr_002,0
2024,마라1393,ho_yr_003,18
2024,마라1393,ho_yr_004,5
2024,마라1393,ho_yr_005,5
2024,마라1393,ho_yr_011,0
2024,마라1393,ho_yr_017,0
2024,마라1393,to_ho_001,43
2024,마라1394,ho_ar_001,5
2024,마라1394,ho_ar_002,23
2024,마라1394,ho_ar_003,23
2024,마라1394,ho_ar_004,33
2024,마라1394,ho_ar_005,18
2024,마라1394,ho_ar_006,8
2024,마라1394,ho_ar_007,8
2024,마라1394,ho_ar_008,0
2024,마라1394,ho_ar_009,5
2024,마라1394,ho_gb_002,116
2024,마라1394,ho_gb_006,13
2024,마라1394,ho_yr_001,35
2024,마라1394,ho_yr_002,23
2024,마라1394,ho_yr_003,33
2024,마라1394,ho_yr_004,8
2024,마라1394,ho_yr_005,5
2024,마라1394,ho_yr_006,0
2024,마라1394,ho_yr_008,0
2024,마라1394,ho_yr_010,0
2024,마라1394,ho_yr_011,5
2024,마라1394,ho_yr_012,5
2024,마라1394,ho_yr_013,5
2024,마라1394,ho_yr_015,5
2024,마라1394,to_ho_001,115
2024,마라1395,ho_ar_001,21
2024,마라1395,ho_ar_002,53
2024,마라1395,ho_ar_003,71
2024,마라1395,ho_ar_004,152
2024,마라1395,ho_ar_005,34
2024,마라1395,ho_ar_006,18
2024,마라1395,ho_ar_007,18
2024,마라1395,ho_ar_008,8
2024,마라1395,ho_ar_009,13
2024,마라1395,ho_gb_001,67
2024,마라1395,ho_gb_002,166
2024,마라1395,ho_gb_003,148
2024,마라1395,ho_gb_005,8
2024,마라1395,ho_gb_006,41
2024,마라1395,ho_yr_001,65
2024,마라1395,ho_yr_002,23
2024,마라1395,ho_yr_003,162
2024,마라1395,ho_yr_004,13
2024,마라1395,ho_yr_005,8
2024,마라1395,ho_yr_006,5
2024,마라1395,ho_yr_007,0
2024,마라1395,ho_yr_008,49
2024,마라1395,ho_yr_009,30
2024,마라1395,ho_yr_010,5
2024,마라1395,ho_yr_011,33
2024,마라1395,ho_yr_012,0
2024,마라1395,ho_yr_013,5
2024,마라1395,ho_yr_016,5
2024,마라1395,ho_yr_018,5
2024,마라1395,ho_yr_020,0
2024,마라1395,to_ho_001,391
2024,마라1396,ho_ar_002,5
2024,마라1396,ho_ar_003,8
2024,마라1396,ho_ar_004,151
2024,마라1396,ho_ar_005,24
2024,마라1396,ho_ar_006,15
2024,마라1396,ho_ar_007,8
2024,마라1396,ho_ar_008,8
2024,마라1396,ho_ar_009,8
2024,마라1396,ho_gb_001,39
2024,마라1396,ho_gb_002,74
2024,마라1396,ho_gb_003,95
2024,마라1396,ho_gb_004,13
2024,마라1396,ho_gb_006,13
2024,마라1396,ho_yr_001,13
2024,마라1396,ho_yr_002,5
2024,마라1396,ho_yr_003,80
2024,마라1396,ho_yr_004,8
2024,마라1396,ho_yr_005,100
2024,마라1396,ho_yr_006,5
2024,마라1396,ho_yr_008,0
2024,마라1396,ho_yr_009,0
2024,마라1396,ho_yr_010,0
2024,마라1396,ho_yr_011,5
2024,마라1396,ho_yr_012,0
2024,마라1396,ho_yr_013,5
2024,마라1396,ho_yr_017,0
2024,마라1396,ho_yr_018,5
2024,마라1396,ho_yr_019,0
2024,마라1396,ho_yr_020,0
2024,마라1396,to_ho_001,220
2024,마라1397,ho_ar_002,5
2024,마라1397,ho_ar_003,18
2024,마라1397,ho_ar_004,23
2024,마라1397,ho_ar_005,8
2024,마라1397,ho_ar_006,8
2024,마라1397,ho_ar_007,5
2024,마라1397,ho_ar_008,0
2024,마라1397,ho_ar_009,5
2024,마라1397,ho_gb_002,60
2024,마라1397,ho_gb_003,5
2024,마라1397,ho_gb_006,28
2024,마라1397,ho_yr_001,27
2024,마라1397,ho_yr_002,8
2024,마라1397,ho_yr_003,28
2024,마라1397,ho_yr_004,5
2024,마라1397,ho_yr_005,5
2024,마라1397,ho_yr_013,0
2024,마라1397,to_ho_001,67
2024,마라1398,ho_ar_002,5
2024,마라1398,ho_ar_003,5
2024,마라1398,ho_ar_004,14
2024,마라1398,ho_ar_005,5
2024,마라1398,ho_ar_008,0
2024,마라1398,ho_gb_002,24
2024,마라1398,ho_gb_005,5
2024,마라1398,ho_gb_006,8
2024,마라1398,ho_yr_001,8
2024,마라1398,ho_yr_002,5
2024,마라1398,ho_yr_003,8
2024,마라1398,ho_yr_004,0
2024,마라1398,ho_yr_005,5
2024,마라1398,ho_yr_007,0
2024,마라1398,ho_yr_009,0
2024,마라1398,ho_yr_012,0
2024,마라1398,ho_yr_018,5
2024,마라1398,to_ho_001,28
2024,마라1399,ho_ar_001,5
2024,마라1399,ho_ar_002,5
2024,마라1399,ho_ar_003,5
2024,마라1399,ho_ar_004,8
2024,마라1399,ho_ar_005,18
2024,마라1399,ho_ar_006,13
2024,마라1399,ho_ar_007,13
2024,마라1399,ho_ar_008,5
2024,마라1399,ho_ar_009,5
2024,마라1399,ho_gb_002,63
2024,마라1399,ho_gb_006,5
2024,마라1399,ho_yr_001,5
2024,마라1399,ho_yr_002,0
2024,마라1399,ho_yr_003,5
2024,마라1399,ho_yr_004,8
2024,마라1399,ho_yr_005,5
2024,마라1399,ho_yr_006,0
2024,마라1399,ho_yr_008,0
2024,마라1399,ho_yr_009,0
2024,마라1399,ho_yr_010,5
2024,마라1399,ho_yr_011,8
2024,마라1399,ho_yr_012,5
2024,마라1399,ho_yr_013,8
2024,마라1399,ho_yr_014,5
2024,마라1399,ho_yr_015,8
2024,마라1399,ho_yr_016,0
2024,마라1399,ho_yr_017,8
2024,마라1399,ho_yr_018,5
2024,마라1399,ho_yr_019,5
2024,마라1399,ho_yr_020,5
2024,마라1399,to_ho_001,63
2024,마라1447,ho_ar_003,0
2024,마라1447,ho_ar_004,5
2024,마라1447,ho_ar_006,0
2024,마라1447,ho_ar_007,0
2024,마라1447,ho_gb_002,8
2024,마라1447,ho_yr_001,5
2024,마라1447,ho_yr_003,0
2024,마라1447,to_ho_001,8
2024,마라1455,ho_gb_006,0
2024,마라1479,ho_ar_001,0
2024,마라1479,ho_ar_002,5
2024,마라1479,ho_ar_003,1034
2024,마라1479,ho_ar_004,2916
2024,마라1479,ho_ar_005,5
2024,마라1479,ho_ar_006,5
2024,마라1479,ho_ar_007,0
2024,마라1479,ho_ar_008,5
2024,마라1479,ho_ar_009,11
2024,마라1479,ho_gb_002,40
2024,마라1479,ho_gb_003,3933
2024,마라1479,ho_gb_005,0
2024,마라1479,ho_gb_006,8
2024,마라1479,ho_yr_001,8
2024,마라1479,ho_yr_002,5
2024,마라1479,ho_yr_003,8
2024,마라1479,ho_yr_004,5
2024,마라1479,ho_yr_005,0
2024,마라1479,ho_yr_010,5
2024,마라1479,ho_yr_011,5
2024,마라1479,ho_yr_012,5
2024,마라1479,ho_yr_013,1862
2024,마라1479,ho_yr_014,890
2024,마라1479,ho_yr_015,766
2024,마라1479,ho_yr_016,0
2024,마라1479,ho_yr_017,5
2024,마라1479,ho_yr_018,5
2024,마라1479,ho_yr_020,424
2024,마라1479,to_ho_001,3972
2024,마라1480,ho_ar_002,5
2024,마라1480,ho_ar_003,8
2024,마라1480,ho_ar_004,8
2024,마라1480,ho_ar_005,8
2024,마라1480,ho_ar_006,8
2024,마라1480,ho_ar_007,5
2024,마라1480,ho_ar_008,5
2024,마라1480,ho_ar_009,5
2024,마라1480,ho_gb_002,33
2024,마라1480,ho_gb_005,5
2024,마라1480,ho_gb_006,5
2024,마라1480,ho_yr_001,8
2024,마라1480,ho_yr_002,0
2024,마라1480,ho_yr_003,5
2024,마라1480,ho_yr_004,5
2024,마라1480,ho_yr_005,5
2024,마라1480,ho_yr_006,0
2024,마라1480,ho_yr_007,5
2024,마라1480,ho_yr_010,5
2024,마라1480,ho_yr_011,5
2024,마라1480,ho_yr_013,5
2024,마라1480,ho_yr_014,5
2024,마라1480,ho_yr_016,0
2024,마라1480,ho_yr_017,8
2024,마라1480,ho_yr_018,0
2024,마라1480,ho_yr_020,5
2024,마라1480,to_ho_001,38
2024,마라1487,ho_ar_003,0
2024,마라1487,ho_ar_004,0
2024,마라1487,ho_gb_002,0
2024,마라1487,ho_gb_005,0
2024,마라1487,ho_yr_003,0
2024,마라1487,ho_yr_004,5
2024,마라1487,to_ho_001,5
2024,마라1488,ho_ar_002,0
2024,마라1488,ho_ar_003,0
2024,마라1488,ho_ar_004,0
2024,마라1488,ho_ar_006,0
2024,마라1488,ho_ar_007,5
2024,마라1488,ho_ar_008,0
2024,마라1488,ho_ar_009,5
2024,마라1488,ho_gb_002,5
2024,마라1488,ho_gb_005,5
2024,마라1488,ho_gb_006,5
2024,마라1488,ho_yr_003,5
2024,마라1488,ho_yr_004,0
2024,마라1488,ho_yr_006,0
2024,마라1488,ho_yr_014,0
2024,마라1488,ho_yr_016,0
2024,마라1488,to_ho_001,8
2024,마라1489,ho_gb_006,0
2024,마라1492,ho_ar_002,8
2024,마라1492,ho_ar_003,8
2024,마라1492,ho_ar_004,8
2024,마라1492,ho_ar_005,14
2024,마라1492,ho_ar_006,0
2024,마라1492,ho_ar_007,5
2024,마라1492,ho_ar_008,0
2024,마라1492,ho_gb_002,42
2024,마라1492,ho_gb_006,5
2024,마라1492,ho_yr_001,13
2024,마라1492,ho_yr_002,8
2024,마라1492,ho_yr_003,15
2024,마라1492,ho_yr_004,5
2024,마라1492,ho_yr_006,0
2024,마라1492,ho_yr_007,5
2024,마라1492,ho_yr_011,0
2024,마라1492,ho_yr_013,0
2024,마라1492,to_ho_001,40
2024,마라1493,ho_ar_001,0
2024,마라1493,ho_ar_002,5
2024,마라1493,ho_ar_003,5
2024,마라1493,ho_ar_004,8
2024,마라1493,ho_ar_005,13
2024,마라1493,ho_ar_007,5
2024,마라1493,ho_gb_002,31
2024,마라1493,ho_gb_006,5
2024,마라1493,ho_yr_001,5
2024,마라1493,ho_yr_003,14
2024,마라1493,ho_yr_004,8
2024,마라1493,ho_yr_005,5
2024,마라1493,ho_yr_010,5
2024,마라1493,ho_yr_014,5
2024,마라1493,to_ho_001,29
2024,마라1494,ho_ar_001,0
2024,마라1494,ho_ar_002,8
2024,마라1494,ho_ar_003,5
2024,마라1494,ho_ar_004,18
2024,마라1494,ho_ar_005,18
2024,마라1494,ho_ar_006,5
2024,마라1494,ho_ar_007,5
2024,마라1494,ho_gb_002,53
2024,마라1494,ho_gb_005,0
2024,마라1494,ho_gb_006,13
2024,마라1494,ho_yr_001,17
2024,마라1494,ho_yr_002,5
2024,마라1494,ho_yr_003,18
2024,마라1494,ho_yr_004,0
2024,마라1494,ho_yr_005,5
2024,마라1494,ho_yr_007,0
2024,마라1494,ho_yr_008,0
2024,마라1494,ho_yr_009,5
2024,마라1494,ho_yr_010,5
2024,마라1494,ho_yr_013,5
2024,마라1494,ho_yr_019,5
2024,마라1494,to_ho_001,52
2024,마라1495,ho_ar_001,5
2024,마라1495,ho_ar_002,8
2024,마라1495,ho_ar_003,181
2024,마라1495,ho_ar_004,188
2024,마라1495,ho_ar_005,18
2024,마라1495,ho_ar_006,8
2024,마라1495,ho_ar_007,8
2024,마라1495,ho_ar_008,8
2024,마라1495,ho_ar_009,13
2024,마라1495,ho_gb_001,20
2024,마라1495,ho_gb_002,104
2024,마라1495,ho_gb_003,309
2024,마라1495,ho_gb_005,8
2024,마라1495,ho_gb_006,13
2024,마라1495,ho_yr_001,39
2024,마라1495,ho_yr_002,13
2024,마라1495,ho_yr_003,339
2024,마라1495,ho_yr_004,16
2024,마라1495,ho_yr_005,11
2024,마라1495,ho_yr_008,8
2024,마라1495,ho_yr_009,5
2024,마라1495,ho_yr_011,0
2024,마라1495,ho_yr_012,5
2024,마라1495,ho_yr_013,5
2024,마라1495,ho_yr_015,0
2024,마라1495,ho_yr_016,8
2024,마라1495,ho_yr_019,0
2024,마라1495,to_ho_001,434
2024,마라1496,ho_ar_002,15
2024,마라1496,ho_ar_003,5
2024,마라1496,ho_ar_004,5
2024,마라1496,ho_ar_005,8
2024,마라1496,ho_ar_006,5
2024,마라1496,ho_ar_007,5
2024,마라1496,ho_ar_009,5
2024,마라1496,ho_gb_002,36
2024,마라1496,ho_gb_006,8
2024,마라1496,ho_yr_001,13
2024,마라1496,ho_yr_002,5
2024,마라1496,ho_yr_003,13
2024,마라1496,ho_yr_004,5
2024,마라1496,ho_yr_005,0
2024,마라1496,ho_yr_008,0
2024,마라1496,ho_yr_011,0
2024,마라1496,ho_yr_012,0
2024,마라1496,ho_yr_018,0
2024,마라1496,to_ho_001,36
2024,마라1497,ho_ar_002,0
2024,마라1497,ho_ar_003,5
2024,마라1497,ho_ar_004,8
2024,마라1497,ho_ar_005,8
2024,마라1497,ho_ar_006,5
2024,마라1497,ho_ar_007,0
2024,마라1497,ho_ar_008,0
2024,마라1497,ho_gb_002,27
2024,마라1497,ho_gb_005,5
2024,마라1497,ho_gb_006,18
2024,마라1497,ho_yr_001,8
2024,마라1497,ho_yr_002,5
2024,마라1497,ho_yr_003,8
2024,마라1497,ho_yr_004,5
2024,마라1497,ho_yr_008,5
2024,마라1497,ho_yr_018,0
2024,마라1497,to_ho_001,28
2024,마라1498,ho_ar_002,5
2024,마라1498,ho_ar_003,8
2024,마라1498,ho_ar_004,31
2024,마라1498,ho_ar_005,18
2024,마라1498,ho_ar_006,8
2024,마라1498,ho_ar_007,5
2024,마라1498,ho_ar_008,5
2024,마라1498,ho_ar_009,5
2024,마라1498,ho_gb_002,80
2024,마라1498,ho_gb_006,8
2024,마라1498,ho_yr_001,13
2024,마라1498,ho_yr_002,28
2024,마라1498,ho_yr_003,18
2024,마라1498,ho_yr_004,8
2024,마라1498,ho_yr_005,8
2024,마라1498,ho_yr_007,5
2024,마라1498,ho_yr_012,5
2024,마라1498,ho_yr_013,0
2024,마라1498,ho_yr_015,0
2024,마라1498,ho_yr_016,5
2024,마라1498,to_ho_001,78
2024,마라1499,ho_ar_003,0
2024,마라1499,ho_ar_005,0
2024,마라1499,ho_ar_007,0
2024,마라1499,ho_gb_002,5
2024,마라1499,ho_gb_006,5
2024,마라1499,ho_yr_003,0
2024,마라1499,ho_yr_004,0
2024,마라1499,ho_yr_005,0
2024,마라1499,to_ho_001,5
2024,마라1579,ho_ar_002,0
2024,마라1579,ho_ar_004,8
2024,마라1579,ho_ar_005,5
2024,마라1579,ho_ar_006,5
2024,마라1579,ho_ar_007,0
2024,마라1579,ho_gb_002,23
2024,마라1579,ho_yr_001,5
2024,마라1579,ho_yr_002,8
2024,마라1579,ho_yr_003,6
2024,마라1579,ho_yr_004,5
2024,마라1579,to_ho_001,24
2024,마라1580,ho_ar_002,5
2024,마라1580,ho_ar_003,5
2024,마라1580,ho_ar_004,5
2024,마라1580,ho_ar_005,5
2024,마라1580,ho_ar_006,5
2024,마라1580,ho_ar_007,0
2024,마라1580,ho_gb_002,18
2024,마라1580,ho_yr_001,8
2024,마라1580,ho_yr_003,8
2024,마라1580,ho_yr_004,5
2024,마라1580,ho_yr_005,5
2024,마라1580,ho_yr_006,0
2024,마라1580,ho_yr_011,0
2024,마라1580,to_ho_001,18
2024,마라1588,ho_ar_002,5
2024,마라1588,ho_ar_003,5
2024,마라1588,ho_ar_004,5
2024,마라1588,ho_ar_006,0
2024,마라1588,ho_ar_008,5
2024,마라1588,ho_ar_009,5
2024,마라1588,ho_gb_002,13
2024,마라1588,ho_gb_005,5
2024,마라1588,ho_gb_006,5
2024,마라1588,ho_yr_003,5
2024,마라1588,ho_yr_004,5
2024,마라1588,ho_yr_005,5
2024,마라1588,ho_yr_006,0
2024,마라1588,ho_yr_009,0
2024,마라1588,ho_yr_013,0
2024,마라1588,ho_yr_014,5
2024,마라1588,ho_yr_015,0
2024,마라1588,ho_yr_019,0
2024,마라1588,to_ho_001,18
2024,마라1592,ho_ar_001,0
2024,마라1592,ho_ar_002,8
2024,마라1592,ho_ar_003,8
2024,마라1592,ho_ar_004,5
2024,마라1592,ho_ar_005,13
2024,마라1592,ho_ar_006,8
2024,마라1592,ho_ar_007,8
2024,마라1592,ho_ar_008,0
2024,마라1592,ho_gb_002,41
2024,마라1592,ho_gb_005,0
2024,마라1592,ho_gb_006,5
2024,마라1592,ho_yr_001,8
2024,마라1592,ho_yr_003,13
2024,마라1592,ho_yr_004,5
2024,마라1592,ho_yr_005,5
2024,마라1592,ho_yr_008,5
2024,마라1592,ho_yr_009,0
2024,마라1592,ho_yr_010,5
2024,마라1592,ho_yr_011,0
2024,마라1592,ho_yr_012,0
2024,마라1592,ho_yr_013,5
2024,마라1592,ho_yr_014,5
2024,마라1592,ho_yr_019,0
2024,마라1592,ho_yr_020,0
2024,마라1592,to_ho_001,43
2024,마라1593,ho_ar_002,18
2024,마라1593,ho_ar_003,28
2024,마라1593,ho_ar_004,23
2024,마라1593,ho_ar_005,18
2024,마라1593,ho_ar_006,13
2024,마라1593,ho_ar_007,5
2024,마라1593,ho_ar_008,8
2024,마라1593,ho_ar_009,5
2024,마라1593,ho_gb_002,108
2024,마라1593,ho_gb_005,5
2024,마라1593,ho_gb_006,34
2024,마라1593,ho_yr_001,51
2024,마라1593,ho_yr_002,8
2024,마라1593,ho_yr_003,28
2024,마라1593,ho_yr_004,8
2024,마라1593,ho_yr_005,8
2024,마라1593,ho_yr_006,0
2024,마라1593,ho_yr_009,0
2024,마라1593,ho_yr_011,0
2024,마라1593,ho_yr_012,0
2024,마라1593,ho_yr_013,5
2024,마라1593,ho_yr_014,5
2024,마라1593,ho_yr_017,5
2024,마라1593,to_ho_001,111
2024,마라1594,ho_ar_002,8
2024,마라1594,ho_ar_003,13
2024,마라1594,ho_ar_004,8
2024,마라1594,ho_ar_005,13
2024,마라1594,ho_ar_006,8
2024,마라1594,ho_ar_007,5
2024,마라1594,ho_ar_008,0
2024,마라1594,ho_gb_002,44
2024,마라1594,ho_gb_005,0
2024,마라1594,ho_gb_006,28
2024,마라1594,ho_yr_001,18
2024,마라1594,ho_yr_002,5
2024,마라1594,ho_yr_003,13
2024,마라1594,ho_yr_004,8
2024,마라1594,ho_yr_005,8
2024,마라1594,ho_yr_014,5
2024,마라1594,to_ho_001,48
2024,마라1595,ho_ar_002,8
2024,마라1595,ho_ar_003,13
2024,마라1595,ho_ar_004,21
2024,마라1595,ho_ar_005,8
2024,마라1595,ho_ar_006,8
2024,마라1595,ho_ar_007,5
2024,마라1595,ho_ar_008,5
2024,마라1595,ho_ar_009,5
2024,마라1595,ho_gb_001,8
2024,마라1595,ho_gb_002,56
2024,마라1595,ho_gb_005,8
2024,마라1595,ho_gb_006,23
2024,마라1595,ho_yr_001,23
2024,마라1595,ho_yr_002,5
2024,마라1595,ho_yr_003,31
2024,마라1595,ho_yr_004,5
2024,마라1595,ho_yr_005,5
2024,마라1595,ho_yr_008,0
2024,마라1595,ho_yr_009,0
2024,마라1595,ho_yr_010,0
2024,마라1595,ho_yr_012,5
2024,마라1595,ho_yr_013,5
2024,마라1595,to_ho_001,71
2024,마라1596,ho_ar_002,13
2024,마라1596,ho_ar_003,13
2024,마라1596,ho_ar_004,18
2024,마라1596,ho_ar_005,13
2024,마라1596,ho_ar_006,8
2024,마라1596,ho_ar_007,8
2024,마라1596,ho_ar_008,5
2024,마라1596,ho_ar_009,5
2024,마라1596,ho_gb_002,68
2024,마라1596,ho_gb_005,5
2024,마라1596,ho_gb_006,28
2024,마라1596,ho_yr_001,13
2024,마라1596,ho_yr_002,8
2024,마라1596,ho_yr_003,43
2024,마라1596,ho_yr_004,5
2024,마라1596,ho_yr_005,0
2024,마라1596,ho_yr_009,0
2024,마라1596,ho_yr_010,0
2024,마라1596,ho_yr_011,5
2024,마라1596,ho_yr_013,0
2024,마라1596,ho_yr_014,5
2024,마라1596,to_ho_001,73
2024,마라1597,ho_ar_005,0
2024,마라1597,ho_gb_002,0
2024,마라1597,ho_gb_006,46
2024,마라1597,ho_yr_003,5
2024,마라1597,to_ho_001,5
2024,마라1598,ho_ar_002,5
2024,마라1598,ho_ar_003,5
2024,마라1598,ho_ar_004,8
2024,마라1598,ho_ar_005,8
2024,마라1598,ho_ar_006,8
2024,마라1598,ho_ar_007,5
2024,마라1598,ho_gb_002,18
2024,마라1598,ho_gb_005,5
2024,마라1598,ho_gb_006,46
2024,마라1598,ho_yr_001,5
2024,마라1598,ho_yr_002,5
2024,마라1598,ho_yr_003,15
2024,마라1598,ho_yr_005,5
2024,마라1598,to_ho_001,20
2024,마라1599,ho_ar_001,10
2024,마라1599,ho_ar_002,0
2024,마라1599,ho_ar_003,167
2024,마라1599,ho_ar_004,95
2024,마라1599,ho_ar_005,0
2024,마라1599,ho_ar_006,8
2024,마라1599,ho_ar_007,5
2024,마라1599,ho_gb_001,10
2024,마라1599,ho_gb_002,19
2024,마라1599,ho_gb_003,249
2024,마라1599,ho_gb_005,8
2024,마라1599,ho_gb_006,38
2024,마라1599,ho_yr_001,8
2024,마라1599,ho_yr_002,5
2024,마라1599,ho_yr_003,8
2024,마라1599,ho_yr_004,249
2024,마라1599,ho_yr_005,5
2024,마라1599,ho_yr_009,10
2024,마라1599,ho_yr_012,0
2024,마라1599,to_ho_001,277
2024,마라1679,ho_ar_007,0
2024,마라1679,ho_gb_002,0
2024,마라1679,ho_yr_005,5
2024,마라1679,to_ho_001,5
2024,마라1680,ho_ar_001,5
2024,마라1680,ho_ar_002,8
2024,마라1680,ho_ar_003,26
2024,마라1680,ho_ar_004,32
2024,마라1680,ho_ar_005,13
2024,마라1680,ho_ar_006,18
2024,마라1680,ho_ar_007,8
2024,마라1680,ho_ar_008,5
2024,마라1680,ho_ar_009,5
2024,마라1680,ho_gb_002,95
2024,마라1680,ho_gb_004,16
2024,마라1680,ho_gb_005,5
2024,마라1680,ho_gb_006,23
2024,마라1680,ho_yr_001,30
2024,마라1680,ho_yr_002,22
2024,마라1680,ho_yr_003,40
2024,마라1680,ho_yr_004,8
2024,마라1680,ho_yr_005,5
2024,마라1680,ho_yr_006,5
2024,마라1680,ho_yr_009,5
2024,마라1680,ho_yr_010,5
2024,마라1680,ho_yr_011,0
2024,마라1680,ho_yr_012,0
2024,마라1680,ho_yr_013,5
2024,마라1680,ho_yr_015,0
2024,마라1680,ho_yr_019,5
2024,마라1680,ho_yr_020,0
2024,마라1680,to_ho_001,116
