2024,마라1789,cp2_bnu_70,3
2024,마라1789,cp2_bnu_71,5
2024,마라1789,cp2_bnu_72,5
2024,마라1789,cp2_bnu_73,5
2024,마라1789,cp2_bnu_74,8
2024,마라1789,cp2_bnu_75,5
2024,마라1789,cp2_bnu_76,3
2024,마라1789,cp2_bnu_85,37
2024,마라1789,cp2_bnu_86,3
2024,마라1789,cp2_bnu_87,8
2024,마라1789,cp2_bnu_90,3
2024,마라1789,cp2_bnu_91,5
2024,마라1789,cp2_bnu_94,8
2024,마라1789,cp2_bnu_95,5
2024,마라1789,cp2_bnu_96,28
2024,마라1790,cp2_bnu_42,5
2024,마라1790,cp2_bnu_46,5
2024,마라1790,cp2_bnu_47,30
2024,마라1790,cp2_bnu_49,5
2024,마라1790,cp2_bnu_52,0
2024,마라1790,cp2_bnu_59,0
2024,마라1790,cp2_bnu_62,0
2024,마라1790,cp2_bnu_63,0
2024,마라1790,cp2_bnu_68,3
2024,마라1790,cp2_bnu_71,3
2024,마라1790,cp2_bnu_72,0
2024,마라1790,cp2_bnu_74,0
2024,마라1790,cp2_bnu_75,0
2024,마라1790,cp2_bnu_85,8
2024,마라1790,cp2_bnu_87,3
2024,마라1790,cp2_bnu_91,3
2024,마라1790,cp2_bnu_94,3
2024,마라1791,cp2_bnu_28,3
2024,마라1791,cp2_bnu_46,0
2024,마라1791,cp2_bnu_47,4
2024,마라1792,cp2_bnu_33,0
2024,마라1792,cp2_bnu_35,0
2024,마라1792,cp2_bnu_41,3
2024,마라1792,cp2_bnu_42,0
2024,마라1792,cp2_bnu_46,3
2024,마라1792,cp2_bnu_72,0
2024,마라1792,cp2_bnu_95,0
2024,마라1793,cp2_bnu_38,0
2024,마라1793,cp2_bnu_87,3
2024,마라1795,cp2_bnu_20,0
2024,마라1795,cp2_bnu_24,0
2024,마라1795,cp2_bnu_25,12
2024,마라1795,cp2_bnu_29,7
2024,마라1795,cp2_bnu_46,3
2024,마라1797,cp2_bnu_56,0
2024,마라1797,cp2_bnu_75,0
2024,마라1797,cp2_bnu_87,0
2024,마라1797,cp2_bnu_91,0
2024,마라1798,cp2_bnu_56,0
2024,마라1799,cp2_bnu_13,5
2024,마라1799,cp2_bnu_14,3
2024,마라1799,cp2_bnu_15,3
2024,마라1799,cp2_bnu_16,5
2024,마라1799,cp2_bnu_17,5
2024,마라1799,cp2_bnu_20,5
2024,마라1799,cp2_bnu_22,20
2024,마라1799,cp2_bnu_24,5
2024,마라1799,cp2_bnu_25,46
2024,마라1799,cp2_bnu_26,0
2024,마라1799,cp2_bnu_27,3
2024,마라1799,cp2_bnu_28,5
2024,마라1799,cp2_bnu_29,48
2024,마라1799,cp2_bnu_30,5
2024,마라1799,cp2_bnu_31,5
2024,마라1799,cp2_bnu_32,3
2024,마라1799,cp2_bnu_33,3
2024,마라1799,cp2_bnu_34,0
2024,마라1799,cp2_bnu_35,5
2024,마라1799,cp2_bnu_37,0
2024,마라1799,cp2_bnu_38,5
2024,마라1799,cp2_bnu_41,3
2024,마라1799,cp2_bnu_42,3
2024,마라1799,cp2_bnu_46,14
2024,마라1799,cp2_bnu_47,5
2024,마라1799,cp2_bnu_56,11
2024,마라1799,cp2_bnu_68,5
2024,마라1799,cp2_bnu_72,3
2024,마라1799,cp2_bnu_76,0
2024,마라1799,cp2_bnu_94,0
2024,마라1799,cp2_bnu_95,3
2024,마라1874,cp2_bnu_52,0
2024,마라1874,cp2_bnu_56,3
2024,마라1874,cp2_bnu_94,3
2024,마라1877,cp2_bnu_20,0
2024,마라1877,cp2_bnu_29,0
2024,마라1877,cp2_bnu_38,0
2024,마라1877,cp2_bnu_41,3
2024,마라1877,cp2_bnu_42,22
2024,마라1877,cp2_bnu_45,4
2024,마라1877,cp2_bnu_46,5
2024,마라1877,cp2_bnu_47,32
2024,마라1877,cp2_bnu_49,12
2024,마라1877,cp2_bnu_52,11
2024,마라1877,cp2_bnu_56,5
2024,마라1877,cp2_bnu_58,0
2024,마라1877,cp2_bnu_59,0
2024,마라1877,cp2_bnu_62,3
2024,마라1877,cp2_bnu_68,0
2024,마라1877,cp2_bnu_70,0
2024,마라1877,cp2_bnu_73,0
2024,마라1877,cp2_bnu_74,0
2024,마라1877,cp2_bnu_75,3
2024,마라1877,cp2_bnu_85,5
2024,마라1877,cp2_bnu_87,5
2024,마라1877,cp2_bnu_90,0
2024,마라1877,cp2_bnu_91,3
2024,마라1877,cp2_bnu_94,5
2024,마라1877,cp2_bnu_95,3
2024,마라1877,cp2_bnu_96,3
2024,마라1878,cp2_bnu_10,3
2024,마라1878,cp2_bnu_14,0
2024,마라1878,cp2_bnu_25,3
2024,마라1878,cp2_bnu_26,0
2024,마라1878,cp2_bnu_28,3
2024,마라1878,cp2_bnu_30,3
2024,마라1878,cp2_bnu_33,0
2024,마라1878,cp2_bnu_34,5
2024,마라1878,cp2_bnu_41,3
2024,마라1878,cp2_bnu_42,12
2024,마라1878,cp2_bnu_45,3
2024,마라1878,cp2_bnu_46,11
2024,마라1878,cp2_bnu_47,22
2024,마라1878,cp2_bnu_49,5
2024,마라1878,cp2_bnu_52,5
2024,마라1878,cp2_bnu_55,0
2024,마라1878,cp2_bnu_56,22
2024,마라1878,cp2_bnu_68,5
2024,마라1878,cp2_bnu_71,3
2024,마라1878,cp2_bnu_72,0
2024,마라1878,cp2_bnu_73,3
2024,마라1878,cp2_bnu_75,5
2024,마라1878,cp2_bnu_76,0
2024,마라1878,cp2_bnu_85,5
2024,마라1878,cp2_bnu_94,5
2024,마라1878,cp2_bnu_95,7
2024,마라1878,cp2_bnu_96,11
2024,마라1879,cp2_bnu_02,0
2024,마라1879,cp2_bnu_10,5
2024,마라1879,cp2_bnu_13,0
2024,마라1879,cp2_bnu_25,3
2024,마라1879,cp2_bnu_30,0
2024,마라1879,cp2_bnu_31,3
2024,마라1879,cp2_bnu_35,0
2024,마라1879,cp2_bnu_38,0
2024,마라1879,cp2_bnu_42,11
2024,마라1879,cp2_bnu_46,21
2024,마라1879,cp2_bnu_47,51
2024,마라1879,cp2_bnu_49,12
2024,마라1879,cp2_bnu_50,0
2024,마라1879,cp2_bnu_52,3
2024,마라1879,cp2_bnu_55,0
2024,마라1879,cp2_bnu_56,88
2024,마라1879,cp2_bnu_58,0
2024,마라1879,cp2_bnu_59,3
2024,마라1879,cp2_bnu_62,3
2024,마라1879,cp2_bnu_68,11
2024,마라1879,cp2_bnu_71,0
2024,마라1879,cp2_bnu_72,3
2024,마라1879,cp2_bnu_73,5
2024,마라1879,cp2_bnu_74,5
2024,마라1879,cp2_bnu_75,5
2024,마라1879,cp2_bnu_76,3
2024,마라1879,cp2_bnu_85,43
2024,마라1879,cp2_bnu_86,3
2024,마라1879,cp2_bnu_87,11
2024,마라1879,cp2_bnu_91,8
2024,마라1879,cp2_bnu_94,5
2024,마라1879,cp2_bnu_95,5
2024,마라1879,cp2_bnu_96,27
2024,마라1880,cp2_bnu_10,0
2024,마라1880,cp2_bnu_38,0
2024,마라1880,cp2_bnu_42,3
2024,마라1880,cp2_bnu_46,3
2024,마라1880,cp2_bnu_47,5
2024,마라1880,cp2_bnu_55,3
2024,마라1880,cp2_bnu_56,3
2024,마라1880,cp2_bnu_74,0
2024,마라1880,cp2_bnu_85,5
2024,마라1880,cp2_bnu_86,3
2024,마라1880,cp2_bnu_87,0
2024,마라1880,cp2_bnu_91,0
2024,마라1880,cp2_bnu_95,3
2024,마라1881,cp2_bnu_38,3
2024,마라1881,cp2_bnu_46,3
2024,마라1881,cp2_bnu_47,5
2024,마라1881,cp2_bnu_49,3
2024,마라1881,cp2_bnu_50,0
2024,마라1881,cp2_bnu_52,11
2024,마라1881,cp2_bnu_56,8
2024,마라1881,cp2_bnu_68,0
2024,마라1881,cp2_bnu_74,3
2024,마라1881,cp2_bnu_94,3
2024,마라1882,cp2_bnu_94,0
2024,마라1886,cp2_bnu_46,3
2024,마라1886,cp2_bnu_68,0
2024,마라1886,cp2_bnu_85,3
2024,마라1886,cp2_bnu_87,3
2024,마라1887,cp2_bnu_10,5
2024,마라1887,cp2_bnu_15,0
2024,마라1887,cp2_bnu_18,0
2024,마라1887,cp2_bnu_20,0
2024,마라1887,cp2_bnu_22,0
2024,마라1887,cp2_bnu_23,0
2024,마라1887,cp2_bnu_25,0
2024,마라1887,cp2_bnu_28,5
2024,마라1887,cp2_bnu_29,0
2024,마라1887,cp2_bnu_31,5
2024,마라1887,cp2_bnu_32,3
2024,마라1887,cp2_bnu_33,5
2024,마라1887,cp2_bnu_34,3
2024,마라1887,cp2_bnu_41,0
2024,마라1887,cp2_bnu_42,35
2024,마라1887,cp2_bnu_45,3
2024,마라1887,cp2_bnu_46,26
2024,마라1887,cp2_bnu_47,138
2024,마라1887,cp2_bnu_49,15
2024,마라1887,cp2_bnu_52,3
2024,마라1887,cp2_bnu_56,109
2024,마라1887,cp2_bnu_58,10
2024,마라1887,cp2_bnu_59,8
2024,마라1887,cp2_bnu_62,3
2024,마라1887,cp2_bnu_63,3
2024,마라1887,cp2_bnu_66,0
2024,마라1887,cp2_bnu_68,17
2024,마라1887,cp2_bnu_70,0
2024,마라1887,cp2_bnu_71,13
2024,마라1887,cp2_bnu_72,8
2024,마라1887,cp2_bnu_73,8
2024,마라1887,cp2_bnu_74,5
2024,마라1887,cp2_bnu_75,5
2024,마라1887,cp2_bnu_76,3
2024,마라1887,cp2_bnu_84,3
2024,마라1887,cp2_bnu_85,48
2024,마라1887,cp2_bnu_86,3
2024,마라1887,cp2_bnu_87,11
2024,마라1887,cp2_bnu_90,11
2024,마라1887,cp2_bnu_91,5
2024,마라1887,cp2_bnu_94,20
2024,마라1887,cp2_bnu_95,25
2024,마라1887,cp2_bnu_96,56
2024,마라1888,cp2_bnu_10,5
2024,마라1888,cp2_bnu_13,3
2024,마라1888,cp2_bnu_18,0
2024,마라1888,cp2_bnu_25,3
2024,마라1888,cp2_bnu_26,0
2024,마라1888,cp2_bnu_27,3
2024,마라1888,cp2_bnu_28,3
2024,마라1888,cp2_bnu_32,0
2024,마라1888,cp2_bnu_33,3
2024,마라1888,cp2_bnu_34,3
2024,마라1888,cp2_bnu_41,5
2024,마라1888,cp2_bnu_42,33
2024,마라1888,cp2_bnu_45,12
2024,마라1888,cp2_bnu_46,39
2024,마라1888,cp2_bnu_47,109
2024,마라1888,cp2_bnu_49,17
2024,마라1888,cp2_bnu_52,3
2024,마라1888,cp2_bnu_56,65
2024,마라1888,cp2_bnu_58,5
2024,마라1888,cp2_bnu_59,3
2024,마라1888,cp2_bnu_62,0
2024,마라1888,cp2_bnu_63,5
2024,마라1888,cp2_bnu_64,3
2024,마라1888,cp2_bnu_68,34
2024,마라1888,cp2_bnu_70,5
2024,마라1888,cp2_bnu_71,5
2024,마라1888,cp2_bnu_72,11
2024,마라1888,cp2_bnu_73,5
2024,마라1888,cp2_bnu_74,5
2024,마라1888,cp2_bnu_75,3
2024,마라1888,cp2_bnu_76,0
2024,마라1888,cp2_bnu_84,0
2024,마라1888,cp2_bnu_85,61
2024,마라1888,cp2_bnu_86,11
2024,마라1888,cp2_bnu_87,14
2024,마라1888,cp2_bnu_90,5
2024,마라1888,cp2_bnu_91,13
2024,마라1888,cp2_bnu_94,8
2024,마라1888,cp2_bnu_95,11
2024,마라1888,cp2_bnu_96,43
2024,마라1889,cp2_bnu_01,3
2024,마라1889,cp2_bnu_10,8
2024,마라1889,cp2_bnu_13,5
2024,마라1889,cp2_bnu_17,3
2024,마라1889,cp2_bnu_18,5
2024,마라1889,cp2_bnu_20,5
2024,마라1889,cp2_bnu_22,3
2024,마라1889,cp2_bnu_24,3
2024,마라1889,cp2_bnu_25,5
2024,마라1889,cp2_bnu_26,3
2024,마라1889,cp2_bnu_27,8
2024,마라1889,cp2_bnu_28,5
2024,마라1889,cp2_bnu_29,5
2024,마라1889,cp2_bnu_30,0
2024,마라1889,cp2_bnu_32,3
2024,마라1889,cp2_bnu_33,5
2024,마라1889,cp2_bnu_34,5
2024,마라1889,cp2_bnu_35,0
2024,마라1889,cp2_bnu_38,3
2024,마라1889,cp2_bnu_41,31
2024,마라1889,cp2_bnu_42,190
2024,마라1889,cp2_bnu_45,8
2024,마라1889,cp2_bnu_46,154
2024,마라1889,cp2_bnu_47,333
2024,마라1889,cp2_bnu_49,33
2024,마라1889,cp2_bnu_52,14
2024,마라1889,cp2_bnu_55,42
2024,마라1889,cp2_bnu_56,538
2024,마라1889,cp2_bnu_58,8
2024,마라1889,cp2_bnu_59,5
2024,마라1889,cp2_bnu_61,3
2024,마라1889,cp2_bnu_62,5
2024,마라1889,cp2_bnu_63,5
2024,마라1889,cp2_bnu_64,11
2024,마라1889,cp2_bnu_65,5
2024,마라1889,cp2_bnu_66,8
2024,마라1889,cp2_bnu_68,110
2024,마라1889,cp2_bnu_70,3
2024,마라1889,cp2_bnu_71,37
2024,마라1889,cp2_bnu_72,57
2024,마라1889,cp2_bnu_73,17
2024,마라1889,cp2_bnu_74,17
2024,마라1889,cp2_bnu_75,28
2024,마라1889,cp2_bnu_76,8
2024,마라1889,cp2_bnu_84,5
2024,마라1889,cp2_bnu_85,158
2024,마라1889,cp2_bnu_86,27
2024,마라1889,cp2_bnu_87,34
2024,마라1889,cp2_bnu_90,14
2024,마라1889,cp2_bnu_91,80
2024,마라1889,cp2_bnu_94,43
2024,마라1889,cp2_bnu_95,36
2024,마라1889,cp2_bnu_96,156
2024,마라1890,cp2_bnu_10,3
2024,마라1890,cp2_bnu_18,3
2024,마라1890,cp2_bnu_25,3
2024,마라1890,cp2_bnu_27,0
2024,마라1890,cp2_bnu_29,3
2024,마라1890,cp2_bnu_30,3
2024,마라1890,cp2_bnu_32,0
2024,마라1890,cp2_bnu_34,8
2024,마라1890,cp2_bnu_35,3
2024,마라1890,cp2_bnu_38,0
2024,마라1890,cp2_bnu_41,5
2024,마라1890,cp2_bnu_42,38
2024,마라1890,cp2_bnu_45,5
2024,마라1890,cp2_bnu_46,35
2024,마라1890,cp2_bnu_47,193
2024,마라1890,cp2_bnu_49,49
2024,마라1890,cp2_bnu_52,5
2024,마라1890,cp2_bnu_56,67
2024,마라1890,cp2_bnu_58,0
2024,마라1890,cp2_bnu_59,3
2024,마라1890,cp2_bnu_62,5
2024,마라1890,cp2_bnu_63,3
2024,마라1890,cp2_bnu_64,3
2024,마라1890,cp2_bnu_66,3
2024,마라1890,cp2_bnu_68,49
2024,마라1890,cp2_bnu_71,8
2024,마라1890,cp2_bnu_72,17
2024,마라1890,cp2_bnu_73,5
2024,마라1890,cp2_bnu_74,5
2024,마라1890,cp2_bnu_75,5
2024,마라1890,cp2_bnu_76,3
2024,마라1890,cp2_bnu_85,112
2024,마라1890,cp2_bnu_86,5
2024,마라1890,cp2_bnu_87,23
2024,마라1890,cp2_bnu_90,5
2024,마라1890,cp2_bnu_91,8
2024,마라1890,cp2_bnu_94,9
2024,마라1890,cp2_bnu_95,8
2024,마라1890,cp2_bnu_96,65
2024,마라1891,cp2_bnu_01,3
2024,마라1891,cp2_bnu_10,5
2024,마라1891,cp2_bnu_13,11
2024,마라1891,cp2_bnu_15,0
2024,마라1891,cp2_bnu_16,3
2024,마라1891,cp2_bnu_17,3
2024,마라1891,cp2_bnu_18,3
2024,마라1891,cp2_bnu_19,0
2024,마라1891,cp2_bnu_20,0
2024,마라1891,cp2_bnu_22,8
2024,마라1891,cp2_bnu_23,5
2024,마라1891,cp2_bnu_24,8
2024,마라1891,cp2_bnu_25,40
2024,마라1891,cp2_bnu_26,0
2024,마라1891,cp2_bnu_27,5
2024,마라1891,cp2_bnu_28,11
2024,마라1891,cp2_bnu_29,26
2024,마라1891,cp2_bnu_30,11
2024,마라1891,cp2_bnu_31,5
2024,마라1891,cp2_bnu_32,5
2024,마라1891,cp2_bnu_33,3
2024,마라1891,cp2_bnu_34,3
2024,마라1891,cp2_bnu_35,5
2024,마라1891,cp2_bnu_38,8
2024,마라1891,cp2_bnu_41,5
2024,마라1891,cp2_bnu_42,26
2024,마라1891,cp2_bnu_45,0
2024,마라1891,cp2_bnu_46,41
2024,마라1891,cp2_bnu_47,65
2024,마라1891,cp2_bnu_49,14
2024,마라1891,cp2_bnu_52,5
2024,마라1891,cp2_bnu_56,35
2024,마라1891,cp2_bnu_59,5
2024,마라1891,cp2_bnu_65,0
2024,마라1891,cp2_bnu_68,17
2024,마라1891,cp2_bnu_71,3
2024,마라1891,cp2_bnu_72,5
2024,마라1891,cp2_bnu_73,3
2024,마라1891,cp2_bnu_74,3
2024,마라1891,cp2_bnu_75,3
2024,마라1891,cp2_bnu_76,3
2024,마라1891,cp2_bnu_84,0
2024,마라1891,cp2_bnu_85,8
2024,마라1891,cp2_bnu_86,0
2024,마라1891,cp2_bnu_87,8
2024,마라1891,cp2_bnu_90,3
2024,마라1891,cp2_bnu_91,9
2024,마라1891,cp2_bnu_94,11
2024,마라1891,cp2_bnu_95,11
2024,마라1891,cp2_bnu_96,8
2024,마라1892,cp2_bnu_02,0
2024,마라1892,cp2_bnu_10,5
2024,마라1892,cp2_bnu_13,3
2024,마라1892,cp2_bnu_17,5
2024,마라1892,cp2_bnu_18,3
2024,마라1892,cp2_bnu_20,3
2024,마라1892,cp2_bnu_22,17
2024,마라1892,cp2_bnu_23,3
2024,마라1892,cp2_bnu_24,3
2024,마라1892,cp2_bnu_25,56
2024,마라1892,cp2_bnu_27,3
2024,마라1892,cp2_bnu_28,8
2024,마라1892,cp2_bnu_29,30
2024,마라1892,cp2_bnu_30,8
2024,마라1892,cp2_bnu_31,5
2024,마라1892,cp2_bnu_34,0
2024,마라1892,cp2_bnu_35,3
2024,마라1892,cp2_bnu_42,0
2024,마라1892,cp2_bnu_45,0
2024,마라1892,cp2_bnu_46,20
2024,마라1892,cp2_bnu_47,5
2024,마라1892,cp2_bnu_49,5
2024,마라1892,cp2_bnu_52,3
2024,마라1892,cp2_bnu_56,8
2024,마라1892,cp2_bnu_58,3
2024,마라1892,cp2_bnu_68,5
2024,마라1892,cp2_bnu_72,3
2024,마라1892,cp2_bnu_75,3
2024,마라1892,cp2_bnu_76,3
2024,마라1892,cp2_bnu_94,3
2024,마라1892,cp2_bnu_95,5
2024,마라1893,cp2_bnu_10,5
2024,마라1893,cp2_bnu_17,5
2024,마라1893,cp2_bnu_18,3
2024,마라1893,cp2_bnu_22,5
2024,마라1893,cp2_bnu_23,3
2024,마라1893,cp2_bnu_25,15
2024,마라1893,cp2_bnu_27,3
2024,마라1893,cp2_bnu_28,3
2024,마라1893,cp2_bnu_29,16
2024,마라1893,cp2_bnu_30,3
2024,마라1893,cp2_bnu_34,0
2024,마라1893,cp2_bnu_35,5
2024,마라1893,cp2_bnu_42,5
2024,마라1893,cp2_bnu_45,3
2024,마라1893,cp2_bnu_46,11
2024,마라1893,cp2_bnu_47,3
2024,마라1893,cp2_bnu_56,3
2024,마라1893,cp2_bnu_68,5
2024,마라1893,cp2_bnu_70,0
2024,마라1893,cp2_bnu_75,0
2024,마라1893,cp2_bnu_90,0
2024,마라1894,cp2_bnu_22,0
2024,마라1894,cp2_bnu_25,5
2024,마라1894,cp2_bnu_27,0
2024,마라1894,cp2_bnu_28,3
2024,마라1894,cp2_bnu_29,3
2024,마라1894,cp2_bnu_41,0
2024,마라1894,cp2_bnu_46,3
2024,마라1894,cp2_bnu_68,3
2024,마라1896,cp2_bnu_47,3
2024,마라1896,cp2_bnu_56,4
2024,마라1896,cp2_bnu_91,0
2024,마라1897,cp2_bnu_23,0
2024,마라1897,cp2_bnu_56,0
2024,마라1897,cp2_bnu_96,0
2024,마라1898,cp2_bnu_46,0
2024,마라1898,cp2_bnu_47,3
2024,마라1898,cp2_bnu_87,0
2024,마라1898,cp2_bnu_94,3
2024,마라1899,cp2_bnu_10,0
2024,마라1899,cp2_bnu_19,3
2024,마라1899,cp2_bnu_22,3
2024,마라1899,cp2_bnu_24,3
2024,마라1899,cp2_bnu_25,5
2024,마라1899,cp2_bnu_28,3
2024,마라1899,cp2_bnu_29,5
2024,마라1899,cp2_bnu_31,3
2024,마라1899,cp2_bnu_38,3
2024,마라1899,cp2_bnu_41,3
2024,마라1899,cp2_bnu_46,5
2024,마라1899,cp2_bnu_94,3
2024,마라1970,cp2_bnu_45,3
2024,마라1970,cp2_bnu_46,0
2024,마라1970,cp2_bnu_47,3
2024,마라1970,cp2_bnu_52,0
2024,마라1970,cp2_bnu_56,3
2024,마라1970,cp2_bnu_70,0
2024,마라1970,cp2_bnu_74,0
2024,마라1971,cp2_bnu_47,5
2024,마라1971,cp2_bnu_50,5
2024,마라1971,cp2_bnu_55,5
2024,마라1971,cp2_bnu_56,11
2024,마라1971,cp2_bnu_68,5
2024,마라1971,cp2_bnu_85,5
2024,마라1971,cp2_bnu_87,3
2024,마라1971,cp2_bnu_94,3
2024,마라1972,cp2_bnu_42,3
2024,마라1972,cp2_bnu_46,3
2024,마라1972,cp2_bnu_47,5
2024,마라1972,cp2_bnu_55,3
2024,마라1972,cp2_bnu_56,8
2024,마라1972,cp2_bnu_73,0
2024,마라1972,cp2_bnu_85,3
2024,마라1972,cp2_bnu_87,0
2024,마라1972,cp2_bnu_96,0
2024,마라1973,cp2_bnu_56,3
2024,마라1974,cp2_bnu_42,3
2024,마라1974,cp2_bnu_47,3
2024,마라1974,cp2_bnu_50,3
2024,마라1977,cp2_bnu_29,0
2024,마라1977,cp2_bnu_31,0
2024,마라1977,cp2_bnu_41,5
2024,마라1977,cp2_bnu_42,14
2024,마라1977,cp2_bnu_45,3
2024,마라1977,cp2_bnu_46,12
2024,마라1977,cp2_bnu_47,85
2024,마라1977,cp2_bnu_49,22
2024,마라1977,cp2_bnu_52,20
2024,마라1977,cp2_bnu_56,103
2024,마라1977,cp2_bnu_58,3
2024,마라1977,cp2_bnu_59,0
2024,마라1977,cp2_bnu_62,0
2024,마라1977,cp2_bnu_63,0
2024,마라1977,cp2_bnu_64,0
2024,마라1977,cp2_bnu_66,0
2024,마라1977,cp2_bnu_68,17
2024,마라1977,cp2_bnu_71,5
2024,마라1977,cp2_bnu_72,3
2024,마라1977,cp2_bnu_73,3
2024,마라1977,cp2_bnu_74,3
2024,마라1977,cp2_bnu_75,5
2024,마라1977,cp2_bnu_76,0
2024,마라1977,cp2_bnu_85,45
2024,마라1977,cp2_bnu_86,5
2024,마라1977,cp2_bnu_87,8
2024,마라1977,cp2_bnu_91,8
2024,마라1977,cp2_bnu_94,3
2024,마라1977,cp2_bnu_95,5
2024,마라1977,cp2_bnu_96,47
2024,마라1978,cp2_bnu_10,3
2024,마라1978,cp2_bnu_13,0
2024,마라1978,cp2_bnu_41,3
2024,마라1978,cp2_bnu_42,8
2024,마라1978,cp2_bnu_45,0
2024,마라1978,cp2_bnu_46,5
2024,마라1978,cp2_bnu_47,30
2024,마라1978,cp2_bnu_49,3
2024,마라1978,cp2_bnu_52,3
2024,마라1978,cp2_bnu_55,3
2024,마라1978,cp2_bnu_56,44
2024,마라1978,cp2_bnu_59,3
2024,마라1978,cp2_bnu_62,0
2024,마라1978,cp2_bnu_68,13
2024,마라1978,cp2_bnu_71,3
2024,마라1978,cp2_bnu_72,0
2024,마라1978,cp2_bnu_73,3
2024,마라1978,cp2_bnu_74,0
2024,마라1978,cp2_bnu_75,3
2024,마라1978,cp2_bnu_76,0
2024,마라1978,cp2_bnu_85,9
2024,마라1978,cp2_bnu_87,5
2024,마라1978,cp2_bnu_90,0
2024,마라1978,cp2_bnu_94,3
2024,마라1978,cp2_bnu_95,0
2024,마라1978,cp2_bnu_96,20
2024,마라1979,cp2_bnu_10,5
2024,마라1979,cp2_bnu_17,0
2024,마라1979,cp2_bnu_23,3
2024,마라1979,cp2_bnu_25,0
2024,마라1979,cp2_bnu_27,0
2024,마라1979,cp2_bnu_28,3
2024,마라1979,cp2_bnu_29,3
2024,마라1979,cp2_bnu_30,3
2024,마라1979,cp2_bnu_33,0
2024,마라1979,cp2_bnu_34,3
2024,마라1979,cp2_bnu_38,3
2024,마라1979,cp2_bnu_41,5
2024,마라1979,cp2_bnu_42,48
2024,마라1979,cp2_bnu_45,3
2024,마라1979,cp2_bnu_46,37
2024,마라1979,cp2_bnu_47,236
2024,마라1979,cp2_bnu_49,23
2024,마라1979,cp2_bnu_52,14
2024,마라1979,cp2_bnu_55,17
2024,마라1979,cp2_bnu_56,386
2024,마라1979,cp2_bnu_58,0
2024,마라1979,cp2_bnu_59,3
2024,마라1979,cp2_bnu_61,0
2024,마라1979,cp2_bnu_62,0
2024,마라1979,cp2_bnu_64,5
2024,마라1979,cp2_bnu_66,3
2024,마라1979,cp2_bnu_68,48
2024,마라1979,cp2_bnu_71,11
2024,마라1979,cp2_bnu_72,11
2024,마라1979,cp2_bnu_73,8
2024,마라1979,cp2_bnu_74,8
2024,마라1979,cp2_bnu_75,11
2024,마라1979,cp2_bnu_76,3
2024,마라1979,cp2_bnu_84,3
2024,마라1979,cp2_bnu_85,134
2024,마라1979,cp2_bnu_86,32
2024,마라1979,cp2_bnu_87,30
2024,마라1979,cp2_bnu_90,5
2024,마라1979,cp2_bnu_91,52
2024,마라1979,cp2_bnu_94,14
2024,마라1979,cp2_bnu_95,20
2024,마라1979,cp2_bnu_96,96
2024,마라1980,cp2_bnu_23,3
2024,마라1980,cp2_bnu_24,0
2024,마라1980,cp2_bnu_46,3
2024,마라1980,cp2_bnu_47,3
2024,마라1980,cp2_bnu_55,0
2024,마라1980,cp2_bnu_68,3
2024,마라1980,cp2_bnu_95,3
2024,마라1981,cp2_bnu_41,0
2024,마라1981,cp2_bnu_46,0
2024,마라1981,cp2_bnu_68,0
2024,마라1981,cp2_bnu_95,3
2024,마라1982,cp2_bnu_91,3
2024,마라1982,cp2_bnu_94,3
2024,마라1983,cp2_bnu_56,0
2024,마라1983,cp2_bnu_76,0
2024,마라1983,cp2_bnu_91,0
2024,마라1984,cp2_bnu_17,3
2024,마라1984,cp2_bnu_20,0
2024,마라1984,cp2_bnu_22,3
2024,마라1984,cp2_bnu_24,9
2024,마라1984,cp2_bnu_25,9
2024,마라1984,cp2_bnu_27,0
2024,마라1984,cp2_bnu_28,3
2024,마라1984,cp2_bnu_29,11
2024,마라1984,cp2_bnu_30,9
2024,마라1984,cp2_bnu_33,3
2024,마라1984,cp2_bnu_35,3
2024,마라1984,cp2_bnu_42,0
2024,마라1984,cp2_bnu_46,3
2024,마라1984,cp2_bnu_47,3
2024,마라1984,cp2_bnu_52,5
2024,마라1984,cp2_bnu_56,5
2024,마라1984,cp2_bnu_68,3
2024,마라1985,cp2_bnu_13,0
2024,마라1985,cp2_bnu_20,3
2024,마라1985,cp2_bnu_24,3
2024,마라1985,cp2_bnu_25,8
2024,마라1985,cp2_bnu_29,3
2024,마라1985,cp2_bnu_52,0
2024,마라1986,cp2_bnu_10,3
2024,마라1986,cp2_bnu_14,0
2024,마라1986,cp2_bnu_16,3
2024,마라1986,cp2_bnu_24,0
2024,마라1986,cp2_bnu_25,3
2024,마라1986,cp2_bnu_26,3
2024,마라1986,cp2_bnu_27,3
2024,마라1986,cp2_bnu_28,3
2024,마라1986,cp2_bnu_29,5
2024,마라1986,cp2_bnu_31,0
2024,마라1986,cp2_bnu_33,3
2024,마라1986,cp2_bnu_34,0
2024,마라1986,cp2_bnu_41,5
2024,마라1986,cp2_bnu_42,20
2024,마라1986,cp2_bnu_45,3
2024,마라1986,cp2_bnu_46,28
2024,마라1986,cp2_bnu_47,110
2024,마라1986,cp2_bnu_49,11
2024,마라1986,cp2_bnu_52,5
2024,마라1986,cp2_bnu_56,82
2024,마라1986,cp2_bnu_58,5
2024,마라1986,cp2_bnu_59,0
2024,마라1986,cp2_bnu_62,3
2024,마라1986,cp2_bnu_64,0
2024,마라1986,cp2_bnu_66,0
2024,마라1986,cp2_bnu_68,28
