2024,라라2087,ho_yr_007,8
2024,라라2087,ho_yr_014,0
2024,라라2087,ho_yr_016,5
2024,라라2087,ho_yr_017,5
2024,라라2087,to_ho_001,33
2024,라라2088,ho_ar_002,5
2024,라라2088,ho_ar_003,8
2024,라라2088,ho_ar_004,8
2024,라라2088,ho_ar_005,5
2024,라라2088,ho_ar_006,8
2024,라라2088,ho_ar_007,5
2024,라라2088,ho_ar_009,0
2024,라라2088,ho_gb_002,28
2024,라라2088,ho_yr_001,5
2024,라라2088,ho_yr_002,0
2024,라라2088,ho_yr_003,8
2024,라라2088,ho_yr_004,8
2024,라라2088,ho_yr_005,8
2024,라라2088,ho_yr_009,0
2024,라라2088,ho_yr_010,8
2024,라라2088,ho_yr_014,0
2024,라라2088,ho_yr_015,5
2024,라라2088,ho_yr_018,0
2024,라라2088,to_ho_001,28
2024,라라2089,ho_ar_003,0
2024,라라2089,ho_ar_008,5
2024,라라2089,ho_gb_002,5
2024,라라2089,ho_gb_006,5
2024,라라2089,ho_yr_001,5
2024,라라2089,ho_yr_003,0
2024,라라2089,to_ho_001,5
2024,라라2091,ho_ar_002,0
2024,라라2091,ho_ar_003,0
2024,라라2091,ho_gb_002,5
2024,라라2091,ho_yr_001,5
2024,라라2091,to_ho_001,5
2024,라라2093,ho_ar_002,5
2024,라라2093,ho_ar_003,5
2024,라라2093,ho_ar_004,5
2024,라라2093,ho_ar_005,8
2024,라라2093,ho_ar_006,5
2024,라라2093,ho_ar_007,0
2024,라라2093,ho_ar_008,5
2024,라라2093,ho_ar_009,0
2024,라라2093,ho_gb_002,28
2024,라라2093,ho_gb_005,5
2024,라라2093,ho_gb_006,5
2024,라라2093,ho_yr_001,5
2024,라라2093,ho_yr_003,5
2024,라라2093,ho_yr_004,5
2024,라라2093,ho_yr_005,5
2024,라라2093,ho_yr_006,8
2024,라라2093,ho_yr_007,0
2024,라라2093,ho_yr_011,5
2024,라라2093,ho_yr_012,5
2024,라라2093,ho_yr_013,5
2024,라라2093,ho_yr_015,5
2024,라라2093,to_ho_001,28
2024,라라2094,ho_ar_004,5
2024,라라2094,ho_ar_008,0
2024,라라2094,ho_gb_002,0
2024,라라2094,ho_yr_010,0
2024,라라2094,ho_yr_016,0
2024,라라2094,to_ho_001,5
2024,라라2098,ho_ar_002,5
2024,라라2098,ho_ar_003,0
2024,라라2098,ho_ar_004,5
2024,라라2098,ho_ar_005,5
2024,라라2098,ho_ar_006,5
2024,라라2098,ho_ar_007,5
2024,라라2098,ho_ar_008,8
2024,라라2098,ho_ar_009,5
2024,라라2098,ho_gb_002,28
2024,라라2098,ho_gb_005,5
2024,라라2098,ho_gb_006,5
2024,라라2098,ho_yr_001,8
2024,라라2098,ho_yr_002,5
2024,라라2098,ho_yr_003,8
2024,라라2098,ho_yr_004,5
2024,라라2098,ho_yr_005,5
2024,라라2098,ho_yr_007,0
2024,라라2098,ho_yr_008,0
2024,라라2098,ho_yr_010,0
2024,라라2098,ho_yr_011,5
2024,라라2098,ho_yr_016,0
2024,라라2098,ho_yr_020,0
2024,라라2098,to_ho_001,28
2024,라라2099,ho_ar_004,0
2024,라라2099,ho_gb_002,0
2024,라라2099,ho_yr_003,0
2024,라라2099,to_ho_001,0
2024,라라2113,ho_ar_002,5
2024,라라2113,ho_ar_003,0
2024,라라2113,ho_ar_004,5
2024,라라2113,ho_gb_002,5
2024,라라2113,ho_yr_001,5
2024,라라2113,ho_yr_002,0
2024,라라2113,ho_yr_003,0
2024,라라2113,ho_yr_005,0
2024,라라2113,to_ho_001,5
2024,라라2114,ho_ar_002,5
2024,라라2114,ho_ar_003,13
2024,라라2114,ho_ar_004,18
2024,라라2114,ho_ar_005,8
2024,라라2114,ho_ar_006,5
2024,라라2114,ho_gb_002,44
2024,라라2114,ho_gb_005,0
2024,라라2114,ho_gb_006,5
2024,라라2114,ho_yr_001,23
2024,라라2114,ho_yr_002,5
2024,라라2114,ho_yr_003,8
2024,라라2114,ho_yr_004,8
2024,라라2114,ho_yr_005,5
2024,라라2114,ho_yr_008,0
2024,라라2114,ho_yr_012,0
2024,라라2114,ho_yr_014,0
2024,라라2114,ho_yr_017,0
2024,라라2114,to_ho_001,48
2024,라라2115,ho_ar_004,0
2024,라라2115,ho_ar_005,0
2024,라라2115,ho_gb_002,5
2024,라라2115,ho_yr_002,5
2024,라라2115,ho_yr_014,0
2024,라라2115,to_ho_001,5
2024,라라2117,ho_ar_002,5
2024,라라2117,ho_ar_003,5
2024,라라2117,ho_ar_004,8
2024,라라2117,ho_ar_005,5
2024,라라2117,ho_ar_006,5
2024,라라2117,ho_ar_008,0
2024,라라2117,ho_gb_002,23
2024,라라2117,ho_gb_006,0
2024,라라2117,ho_yr_001,8
2024,라라2117,ho_yr_002,0
2024,라라2117,ho_yr_003,5
2024,라라2117,ho_yr_004,5
2024,라라2117,ho_yr_005,5
2024,라라2117,ho_yr_006,0
2024,라라2117,ho_yr_011,0
2024,라라2117,ho_yr_013,0
2024,라라2117,ho_yr_017,0
2024,라라2117,ho_yr_019,0
2024,라라2117,to_ho_001,23
2024,라라2118,ho_ar_004,5
2024,라라2118,ho_ar_005,5
2024,라라2118,ho_gb_002,8
2024,라라2118,ho_gb_006,5
2024,라라2118,ho_yr_003,8
2024,라라2118,ho_yr_004,0
2024,라라2118,to_ho_001,8
2024,라라2119,ho_ar_002,5
2024,라라2119,ho_ar_003,13
2024,라라2119,ho_ar_004,13
2024,라라2119,ho_ar_005,8
2024,라라2119,ho_ar_006,8
2024,라라2119,ho_gb_002,44
2024,라라2119,ho_gb_005,8
2024,라라2119,ho_gb_006,0
2024,라라2119,ho_yr_001,18
2024,라라2119,ho_yr_002,5
2024,라라2119,ho_yr_003,21
2024,라라2119,ho_yr_004,0
2024,라라2119,ho_yr_008,0
2024,라라2119,ho_yr_013,5
2024,라라2119,ho_yr_016,0
2024,라라2119,ho_yr_018,0
2024,라라2119,to_ho_001,46
2024,라라2120,ho_ar_002,8
2024,라라2120,ho_ar_003,8
2024,라라2120,ho_ar_004,20
2024,라라2120,ho_ar_005,13
2024,라라2120,ho_ar_006,8
2024,라라2120,ho_ar_007,5
2024,라라2120,ho_ar_008,0
2024,라라2120,ho_gb_002,52
2024,라라2120,ho_gb_005,5
2024,라라2120,ho_yr_001,18
2024,라라2120,ho_yr_002,5
2024,라라2120,ho_yr_003,13
2024,라라2120,ho_yr_005,5
2024,라라2120,ho_yr_006,5
2024,라라2120,ho_yr_007,5
2024,라라2120,ho_yr_011,0
2024,라라2120,ho_yr_012,5
2024,라라2120,ho_yr_013,0
2024,라라2120,ho_yr_014,5
2024,라라2120,ho_yr_015,5
2024,라라2120,ho_yr_017,0
2024,라라2120,ho_yr_019,5
2024,라라2120,ho_yr_020,0
2024,라라2120,to_ho_001,53
2024,라라2121,ho_ar_002,5
2024,라라2121,ho_ar_003,19
2024,라라2121,ho_ar_004,24
2024,라라2121,ho_ar_005,18
2024,라라2121,ho_ar_006,8
2024,라라2121,ho_ar_007,5
2024,라라2121,ho_gb_002,75
2024,라라2121,ho_yr_001,28
2024,라라2121,ho_yr_002,5
2024,라라2121,ho_yr_003,23
2024,라라2121,ho_yr_004,5
2024,라라2121,ho_yr_005,5
2024,라라2121,ho_yr_007,5
2024,라라2121,ho_yr_010,0
2024,라라2121,ho_yr_011,0
2024,라라2121,ho_yr_012,0
2024,라라2121,ho_yr_013,5
2024,라라2121,ho_yr_014,0
2024,라라2121,ho_yr_015,5
2024,라라2121,ho_yr_017,0
2024,라라2121,ho_yr_018,0
2024,라라2121,ho_yr_019,0
2024,라라2121,to_ho_001,73
2024,라라2123,ho_ar_002,0
2024,라라2123,ho_ar_003,5
2024,라라2123,ho_ar_004,5
2024,라라2123,ho_ar_005,8
2024,라라2123,ho_ar_006,5
2024,라라2123,ho_ar_007,0
2024,라라2123,ho_gb_002,18
2024,라라2123,ho_gb_005,5
2024,라라2123,ho_yr_001,5
2024,라라2123,ho_yr_002,5
2024,라라2123,ho_yr_003,5
2024,라라2123,ho_yr_004,0
2024,라라2123,ho_yr_005,0
2024,라라2123,ho_yr_013,0
2024,라라2123,to_ho_001,18
2024,라라2124,ho_ar_002,0
2024,라라2124,ho_ar_003,5
2024,라라2124,ho_ar_004,5
2024,라라2124,ho_ar_005,8
2024,라라2124,ho_ar_006,5
2024,라라2124,ho_ar_007,0
2024,라라2124,ho_ar_008,0
2024,라라2124,ho_gb_002,18
2024,라라2124,ho_gb_006,5
2024,라라2124,ho_yr_001,5
2024,라라2124,ho_yr_003,8
2024,라라2124,ho_yr_004,5
2024,라라2124,ho_yr_005,0
2024,라라2124,ho_yr_009,5
2024,라라2124,ho_yr_010,5
2024,라라2124,ho_yr_016,0
2024,라라2124,to_ho_001,18
2024,라라2125,ho_ar_005,0
2024,라라2125,ho_gb_002,5
2024,라라2125,ho_yr_001,0
2024,라라2125,to_ho_001,0
2024,라라2126,ho_ar_002,5
2024,라라2126,ho_ar_003,8
2024,라라2126,ho_ar_004,5
2024,라라2126,ho_ar_005,0
2024,라라2126,ho_ar_007,5
2024,라라2126,ho_ar_008,0
2024,라라2126,ho_gb_002,20
2024,라라2126,ho_gb_006,0
2024,라라2126,ho_yr_001,8
2024,라라2126,ho_yr_002,5
2024,라라2126,ho_yr_003,5
2024,라라2126,ho_yr_011,0
2024,라라2126,ho_yr_013,5
2024,라라2126,ho_yr_014,5
2024,라라2126,to_ho_001,18
2024,라라2127,ho_ar_002,0
2024,라라2127,ho_ar_003,5
2024,라라2127,ho_ar_004,8
2024,라라2127,ho_ar_005,0
2024,라라2127,ho_ar_006,0
2024,라라2127,ho_ar_008,0
2024,라라2127,ho_gb_002,13
2024,라라2127,ho_yr_001,5
2024,라라2127,ho_yr_003,0
2024,라라2127,ho_yr_004,0
2024,라라2127,ho_yr_005,0
2024,라라2127,ho_yr_007,5
2024,라라2127,ho_yr_009,0
2024,라라2127,ho_yr_012,0
2024,라라2127,ho_yr_014,0
2024,라라2127,ho_yr_016,0
2024,라라2127,to_ho_001,13
2024,라라2128,ho_ar_004,0
2024,라라2128,ho_gb_002,0
2024,라라2128,ho_yr_003,0
2024,라라2128,to_ho_001,0
2024,라라2129,ho_ar_002,5
2024,라라2129,ho_ar_003,8
2024,라라2129,ho_ar_004,18
2024,라라2129,ho_ar_005,13
2024,라라2129,ho_ar_006,8
2024,라라2129,ho_ar_007,5
2024,라라2129,ho_ar_008,18
2024,라라2129,ho_ar_009,0
2024,라라2129,ho_gb_002,71
2024,라라2129,ho_gb_005,5
2024,라라2129,ho_yr_001,5
2024,라라2129,ho_yr_002,8
2024,라라2129,ho_yr_003,23
2024,라라2129,ho_yr_004,8
2024,라라2129,ho_yr_005,8
2024,라라2129,ho_yr_006,5
2024,라라2129,ho_yr_008,0
2024,라라2129,ho_yr_009,0
2024,라라2129,ho_yr_010,5
2024,라라2129,ho_yr_011,5
2024,라라2129,ho_yr_012,5
2024,라라2129,ho_yr_013,5
2024,라라2129,ho_yr_014,0
2024,라라2129,ho_yr_017,12
2024,라라2129,to_ho_001,70
2024,라라2137,ho_ar_001,5
2024,라라2137,ho_ar_002,43
2024,라라2137,ho_ar_003,74
2024,라라2137,ho_ar_004,79
2024,라라2137,ho_ar_005,18
2024,라라2137,ho_ar_006,13
2024,라라2137,ho_ar_007,8
2024,라라2137,ho_ar_008,5
2024,라라2137,ho_ar_009,5
2024,라라2137,ho_gb_002,172
2024,라라2137,ho_gb_003,59
2024,라라2137,ho_gb_005,8
2024,라라2137,ho_gb_006,8
2024,라라2137,ho_yr_001,86
2024,라라2137,ho_yr_002,48
2024,라라2137,ho_yr_003,64
2024,라라2137,ho_yr_004,31
2024,라라2137,ho_yr_005,5
2024,라라2137,ho_yr_006,0
2024,라라2137,ho_yr_007,0
2024,라라2137,ho_yr_008,0
2024,라라2137,ho_yr_010,0
2024,라라2137,ho_yr_012,0
2024,라라2137,ho_yr_014,0
2024,라라2137,ho_yr_015,0
2024,라라2137,ho_yr_020,0
2024,라라2137,to_ho_001,240
2024,라라2138,ho_ar_001,18
2024,라라2138,ho_ar_002,248
2024,라라2138,ho_ar_003,410
2024,라라2138,ho_ar_004,537
2024,라라2138,ho_ar_005,198
2024,라라2138,ho_ar_006,237
2024,라라2138,ho_ar_007,121
2024,라라2138,ho_ar_008,73
2024,라라2138,ho_ar_009,18
2024,라라2138,ho_gb_001,12
2024,라라2138,ho_gb_002,1559
2024,라라2138,ho_gb_003,79
2024,라라2138,ho_gb_005,199
2024,라라2138,ho_gb_006,95
2024,라라2138,ho_yr_001,710
2024,라라2138,ho_yr_002,607
2024,라라2138,ho_yr_003,341
2024,라라2138,ho_yr_004,87
2024,라라2138,ho_yr_005,43
2024,라라2138,ho_yr_006,8
2024,라라2138,ho_yr_007,5
2024,라라2138,ho_yr_008,8
2024,라라2138,ho_yr_009,5
2024,라라2138,ho_yr_010,8
2024,라라2138,ho_yr_011,5
2024,라라2138,ho_yr_012,5
2024,라라2138,ho_yr_013,5
2024,라라2138,ho_yr_014,5
2024,라라2138,ho_yr_015,0
2024,라라2138,ho_yr_016,8
2024,라라2138,ho_yr_017,5
2024,라라2138,ho_yr_018,5
2024,라라2138,ho_yr_019,5
2024,라라2138,to_ho_001,1851
2024,라라2139,ho_ar_001,8
2024,라라2139,ho_ar_002,97
2024,라라2139,ho_ar_003,171
2024,라라2139,ho_ar_004,417
2024,라라2139,ho_ar_005,44
2024,라라2139,ho_ar_006,49
2024,라라2139,ho_ar_007,18
2024,라라2139,ho_ar_008,13
2024,라라2139,ho_ar_009,5
2024,라라2139,ho_gb_001,21
2024,라라2139,ho_gb_002,560
2024,라라2139,ho_gb_003,222
2024,라라2139,ho_gb_004,9
2024,라라2139,ho_gb_005,13
2024,라라2139,ho_gb_006,8
2024,라라2139,ho_yr_001,305
2024,라라2139,ho_yr_002,267
2024,라라2139,ho_yr_003,176
2024,라라2139,ho_yr_004,18
2024,라라2139,ho_yr_005,19
2024,라라2139,ho_yr_006,0
2024,라라2139,ho_yr_007,5
2024,라라2139,ho_yr_008,5
2024,라라2139,ho_yr_009,8
2024,라라2139,ho_yr_011,5
2024,라라2139,ho_yr_012,8
2024,라라2139,ho_yr_013,5
2024,라라2139,ho_yr_014,0
2024,라라2139,ho_yr_015,5
2024,라라2139,ho_yr_016,5
2024,라라2139,ho_yr_017,5
2024,라라2139,ho_yr_018,5
2024,라라2139,ho_yr_019,0
2024,라라2139,to_ho_001,823
2024,라라2140,ho_ar_002,32
2024,라라2140,ho_ar_003,273
2024,라라2140,ho_ar_004,414
2024,라라2140,ho_ar_005,28
2024,라라2140,ho_ar_006,42
2024,라라2140,ho_ar_007,18
2024,라라2140,ho_ar_008,13
2024,라라2140,ho_ar_009,13
2024,라라2140,ho_gb_001,77
2024,라라2140,ho_gb_002,230
2024,라라2140,ho_gb_003,368
2024,라라2140,ho_gb_004,152
2024,라라2140,ho_gb_005,5
2024,라라2140,ho_gb_006,5
2024,라라2140,ho_yr_001,112
2024,라라2140,ho_yr_002,134
2024,라라2140,ho_yr_003,429
2024,라라2140,ho_yr_004,19
2024,라라2140,ho_yr_005,13
2024,라라2140,ho_yr_006,21
2024,라라2140,ho_yr_007,0
2024,라라2140,ho_yr_008,27
2024,라라2140,ho_yr_009,0
2024,라라2140,ho_yr_012,0
2024,라라2140,ho_yr_013,0
2024,라라2140,ho_yr_014,5
2024,라라2140,ho_yr_015,33
2024,라라2140,ho_yr_016,5
2024,라라2140,ho_yr_017,32
2024,라라2140,ho_yr_018,0
2024,라라2140,ho_yr_019,5
2024,라라2140,ho_yr_020,5
2024,라라2140,to_ho_001,831
2024,라라2142,ho_ar_002,5
2024,라라2142,ho_ar_003,8
2024,라라2142,ho_ar_004,23
2024,라라2142,ho_ar_005,13
2024,라라2142,ho_ar_007,8
2024,라라2142,ho_ar_008,5
2024,라라2142,ho_ar_009,0
2024,라라2142,ho_gb_002,54
2024,라라2142,ho_gb_005,5
2024,라라2142,ho_gb_006,0
2024,라라2142,ho_yr_001,22
2024,라라2142,ho_yr_002,5
2024,라라2142,ho_yr_003,8
2024,라라2142,ho_yr_004,5
2024,라라2142,ho_yr_005,5
2024,라라2142,ho_yr_006,0
2024,라라2142,ho_yr_008,0
2024,라라2142,ho_yr_009,5
2024,라라2142,ho_yr_010,5
2024,라라2142,ho_yr_011,0
2024,라라2142,ho_yr_012,5
2024,라라2142,ho_yr_015,0
2024,라라2142,ho_yr_017,5
2024,라라2142,ho_yr_020,0
2024,라라2142,to_ho_001,57
2024,라라2144,ho_ar_008,0
2024,라라2144,ho_gb_002,0
2024,라라2144,ho_yr_010,0
2024,라라2144,to_ho_001,0
2024,라라2145,ho_ar_003,5
2024,라라2145,ho_ar_004,5
2024,라라2145,ho_gb_002,8
2024,라라2145,ho_yr_001,5
2024,라라2145,ho_yr_002,0
2024,라라2145,ho_yr_003,5
2024,라라2145,ho_yr_004,0
2024,라라2145,to_ho_001,8
2024,라라2146,ho_ar_001,0
2024,라라2146,ho_ar_002,5
2024,라라2146,ho_ar_003,18
2024,라라2146,ho_ar_004,23
2024,라라2146,ho_ar_005,13
2024,라라2146,ho_ar_006,5
2024,라라2146,ho_ar_007,5
2024,라라2146,ho_gb_002,61
2024,라라2146,ho_yr_001,42
2024,라라2146,ho_yr_002,5
2024,라라2146,ho_yr_003,8
2024,라라2146,ho_yr_004,0
2024,라라2146,ho_yr_005,5
2024,라라2146,ho_yr_006,0
2024,라라2146,ho_yr_008,0
2024,라라2146,ho_yr_009,0
2024,라라2146,ho_yr_010,5
2024,라라2146,ho_yr_015,0
2024,라라2146,ho_yr_016,0
2024,라라2146,to_ho_001,62
2024,라라2147,ho_ar_002,0
2024,라라2147,ho_ar_003,13
2024,라라2147,ho_ar_004,21
2024,라라2147,ho_ar_005,13
2024,라라2147,ho_ar_006,5
2024,라라2147,ho_ar_007,5
2024,라라2147,ho_ar_008,5
2024,라라2147,ho_ar_009,0
2024,라라2147,ho_gb_002,41
2024,라라2147,ho_gb_004,9
2024,라라2147,ho_gb_005,8
2024,라라2147,ho_gb_006,8
2024,라라2147,ho_yr_001,15
2024,라라2147,ho_yr_002,14
2024,라라2147,ho_yr_003,8
2024,라라2147,ho_yr_005,8
2024,라라2147,ho_yr_006,5
2024,라라2147,ho_yr_007,5
2024,라라2147,ho_yr_008,8
2024,라라2147,ho_yr_009,8
2024,라라2147,ho_yr_010,5
2024,라라2147,ho_yr_015,5
2024,라라2147,ho_yr_017,0
2024,라라2147,ho_yr_018,0
2024,라라2147,to_ho_001,59
2024,라라2148,ho_ar_001,5
2024,라라2148,ho_ar_002,18
2024,라라2148,ho_ar_003,35
2024,라라2148,ho_ar_004,62
2024,라라2148,ho_ar_005,28
2024,라라2148,ho_ar_006,13
2024,라라2148,ho_ar_007,5
2024,라라2148,ho_ar_008,5
2024,라라2148,ho_ar_009,0
2024,라라2148,ho_gb_002,157
2024,라라2148,ho_gb_005,5
2024,라라2148,ho_gb_006,13
2024,라라2148,ho_yr_001,69
2024,라라2148,ho_yr_002,13
2024,라라2148,ho_yr_003,39
2024,라라2148,ho_yr_004,5
2024,라라2148,ho_yr_005,5
2024,라라2148,ho_yr_006,5
2024,라라2148,ho_yr_007,5
2024,라라2148,ho_yr_008,13
2024,라라2148,ho_yr_009,5
2024,라라2148,ho_yr_010,8
2024,라라2148,ho_yr_011,5
2024,라라2148,ho_yr_012,0
2024,라라2148,ho_yr_013,5
2024,라라2148,ho_yr_015,0
2024,라라2148,ho_yr_017,5
2024,라라2148,ho_yr_019,5
2024,라라2148,to_ho_001,165
2024,라라2149,ho_ar_003,8
2024,라라2149,ho_ar_004,8
2024,라라2149,ho_ar_006,5
2024,라라2149,ho_gb_002,8
2024,라라2149,ho_gb_006,0
2024,라라2149,ho_yr_001,5
2024,라라2149,ho_yr_002,5
2024,라라2149,ho_yr_003,5
2024,라라2149,to_ho_001,8
2024,라라2150,ho_gb_006,5
2024,라라2155,ho_ar_002,5
2024,라라2155,ho_ar_003,0
2024,라라2155,ho_ar_004,8
2024,라라2155,ho_ar_005,5
2024,라라2155,ho_gb_002,8
2024,라라2155,ho_yr_001,8
2024,라라2155,ho_yr_002,0
2024,라라2155,ho_yr_003,0
2024,라라2155,ho_yr_004,0
2024,라라2155,to_ho_001,8
2024,라라2159,ho_gb_006,0
2024,라라2160,ho_ar_003,752
2024,라라2160,ho_ar_004,395
2024,라라2160,ho_ar_006,45
2024,라라2160,ho_ar_007,0
2024,라라2160,ho_gb_001,5
2024,라라2160,ho_gb_002,5
2024,라라2160,ho_gb_003,590
2024,라라2160,ho_gb_004,592
2024,라라2160,ho_gb_006,5
2024,라라2160,ho_yr_002,1176
2024,라라2160,ho_yr_005,15
2024,라라2160,to_ho_001,1191
2024,라라2161,ho_ar_003,0
2024,라라2161,ho_ar_005,0
2024,라라2161,ho_ar_006,0
2024,라라2161,ho_gb_002,5
2024,라라2161,ho_gb_006,0
2024,라라2161,ho_yr_001,5
2024,라라2161,ho_yr_002,0
2024,라라2161,ho_yr_003,5
2024,라라2161,to_ho_001,8
2024,라라2163,ho_ar_003,0
2024,라라2163,ho_ar_004,0
2024,라라2163,ho_gb_002,0
2024,라라2163,ho_yr_001,0
2024,라라2163,ho_yr_005,0
2024,라라2163,to_ho_001,5
2024,라라2164,ho_ar_002,5
2024,라라2164,ho_ar_003,13
2024,라라2164,ho_ar_004,8
2024,라라2164,ho_ar_005,8
2024,라라2164,ho_ar_006,0
2024,라라2164,ho_gb_002,33
2024,라라2164,ho_yr_001,18
2024,라라2164,ho_yr_002,8
2024,라라2164,ho_yr_003,8
2024,라라2164,ho_yr_004,5
2024,라라2164,ho_yr_008,0
2024,라라2164,ho_yr_011,0
2024,라라2164,ho_yr_018,0
2024,라라2164,to_ho_001,33
2024,라라2165,ho_ar_002,5
2024,라라2165,ho_ar_003,8
2024,라라2165,ho_ar_004,18
2024,라라2165,ho_ar_005,8
2024,라라2165,ho_ar_006,5
2024,라라2165,ho_ar_007,5
2024,라라2165,ho_ar_008,5
2024,라라2165,ho_gb_002,42
2024,라라2165,ho_yr_001,26
2024,라라2165,ho_yr_002,5
2024,라라2165,ho_yr_003,5
2024,라라2165,ho_yr_004,5
2024,라라2165,ho_yr_005,0
2024,라라2165,ho_yr_006,0
2024,라라2165,ho_yr_007,0
2024,라라2165,ho_yr_008,0
2024,라라2165,ho_yr_011,0
2024,라라2165,ho_yr_013,0
2024,라라2165,ho_yr_018,0
2024,라라2165,to_ho_001,41
2024,라라2166,ho_ar_002,5
2024,라라2166,ho_ar_003,8
2024,라라2166,ho_ar_004,13
2024,라라2166,ho_ar_005,8
2024,라라2166,ho_ar_006,5
2024,라라2166,ho_ar_007,0
2024,라라2166,ho_gb_002,35
2024,라라2166,ho_gb_005,0
2024,라라2166,ho_gb_006,5
2024,라라2166,ho_yr_001,13
2024,라라2166,ho_yr_002,8
2024,라라2166,ho_yr_003,8
2024,라라2166,ho_yr_004,5
2024,라라2166,ho_yr_011,0
2024,라라2166,ho_yr_012,5
2024,라라2166,ho_yr_013,5
2024,라라2166,ho_yr_017,5
2024,라라2166,to_ho_001,38
2024,라라2167,ho_ar_002,5
2024,라라2167,ho_ar_003,13
2024,라라2167,ho_ar_004,18
2024,라라2167,ho_ar_005,8
2024,라라2167,ho_ar_006,5
2024,라라2167,ho_gb_002,42
2024,라라2167,ho_gb_006,0
2024,라라2167,ho_yr_001,23
2024,라라2167,ho_yr_002,0
2024,라라2167,ho_yr_003,13
2024,라라2167,ho_yr_004,5
2024,라라2167,ho_yr_005,5
2024,라라2167,ho_yr_009,5
2024,라라2167,ho_yr_010,5
2024,라라2167,to_ho_001,43
2024,라라2170,ho_ar_002,5
2024,라라2170,ho_ar_003,8
2024,라라2170,ho_ar_004,0
2024,라라2170,ho_ar_007,0
2024,라라2170,ho_gb_002,8
2024,라라2170,ho_yr_001,8
2024,라라2170,ho_yr_005,0
2024,라라2170,ho_yr_016,0
2024,라라2170,ho_yr_017,5
2024,라라2170,to_ho_001,8
2024,라라2171,ho_ar_002,5
2024,라라2171,ho_ar_003,5
2024,라라2171,ho_ar_005,5
2024,라라2171,ho_gb_002,8
2024,라라2171,ho_yr_001,5
2024,라라2171,ho_yr_003,0
2024,라라2171,to_ho_001,8
2024,라라2172,ho_ar_003,0
2024,라라2172,ho_ar_005,5
2024,라라2172,ho_ar_006,0
2024,라라2172,ho_gb_002,5
2024,라라2172,ho_gb_006,5
2024,라라2172,ho_yr_002,0
2024,라라2172,ho_yr_005,5
2024,라라2172,ho_yr_016,0
2024,라라2172,to_ho_001,5
2024,라라2173,ho_ar_003,33
2024,라라2173,ho_ar_004,15
2024,라라2173,ho_ar_005,8
2024,라라2173,ho_ar_006,5
2024,라라2173,ho_ar_007,5
2024,라라2173,ho_gb_001,22
2024,라라2173,ho_gb_002,34
2024,라라2173,ho_gb_005,0
2024,라라2173,ho_gb_006,0
2024,라라2173,ho_yr_001,8
2024,라라2173,ho_yr_002,5
2024,라라2173,ho_yr_003,8
2024,라라2173,ho_yr_004,34
2024,라라2173,ho_yr_005,0
2024,라라2173,ho_yr_008,5
2024,라라2173,ho_yr_015,5
2024,라라2173,ho_yr_017,0
2024,라라2173,ho_yr_018,0
2024,라라2173,to_ho_001,59
2024,라라2174,ho_ar_002,8
2024,라라2174,ho_ar_003,13
2024,라라2174,ho_ar_004,29
2024,라라2174,ho_ar_005,13
2024,라라2174,ho_ar_006,8
2024,라라2174,ho_ar_007,5
2024,라라2174,ho_gb_002,55
2024,라라2174,ho_gb_004,11
2024,라라2174,ho_gb_005,5
2024,라라2174,ho_gb_006,5
2024,라라2174,ho_yr_001,8
2024,라라2174,ho_yr_002,5
2024,라라2174,ho_yr_003,24
2024,라라2174,ho_yr_004,8
2024,라라2174,ho_yr_005,8
2024,라라2174,ho_yr_006,5
2024,라라2174,ho_yr_008,5
2024,라라2174,ho_yr_009,5
2024,라라2174,ho_yr_010,5
2024,라라2174,ho_yr_013,8
2024,라라2174,ho_yr_015,0
2024,라라2174,ho_yr_018,5
2024,라라2174,ho_yr_019,5
2024,라라2174,to_ho_001,69
2024,라라2175,ho_ar_001,5
2024,라라2175,ho_ar_002,8
2024,라라2175,ho_ar_003,8
2024,라라2175,ho_ar_004,53
2024,라라2175,ho_ar_005,5
2024,라라2175,ho_ar_006,5
2024,라라2175,ho_ar_007,0
2024,라라2175,ho_ar_008,0
2024,라라2175,ho_ar_009,5
2024,라라2175,ho_gb_001,22
2024,라라2175,ho_gb_002,37
2024,라라2175,ho_gb_003,20
2024,라라2175,ho_gb_005,5
2024,라라2175,ho_gb_006,5
2024,라라2175,ho_yr_001,13
2024,라라2175,ho_yr_002,8
2024,라라2175,ho_yr_003,33
2024,라라2175,ho_yr_004,5
2024,라라2175,ho_yr_005,0
2024,라라2175,ho_yr_006,5
2024,라라2175,ho_yr_009,0
2024,라라2175,ho_yr_010,16
2024,라라2175,ho_yr_014,0
2024,라라2175,to_ho_001,77
2024,라라2176,ho_ar_002,5
2024,라라2176,ho_ar_003,0
2024,라라2176,ho_ar_004,5
2024,라라2176,ho_ar_005,8
2024,라라2176,ho_ar_006,5
2024,라라2176,ho_ar_007,5
2024,라라2176,ho_gb_002,13
2024,라라2176,ho_gb_005,5
2024,라라2176,ho_gb_006,8
2024,라라2176,ho_yr_002,0
2024,라라2176,ho_yr_003,5
2024,라라2176,ho_yr_004,0
2024,라라2176,ho_yr_005,5
2024,라라2176,ho_yr_006,0
2024,라라2176,ho_yr_012,0
2024,라라2176,ho_yr_013,5
2024,라라2176,ho_yr_016,0
2024,라라2176,ho_yr_019,0
2024,라라2176,to_ho_001,18
2024,라라2177,ho_ar_002,8
2024,라라2177,ho_ar_003,28
2024,라라2177,ho_ar_004,38
