2010,나나8272,in_age_071,8
2010,나나8272,in_age_072,5
2010,나나8272,in_age_073,5
2010,나나8272,in_age_074,8
2010,나나8272,in_age_075,8
2010,나나8272,in_age_076,8
2010,나나8272,in_age_077,8
2010,나나8272,in_age_078,8
2010,나나8272,in_age_079,0
2010,나나8272,to_in_001,178
2010,나나8272,to_in_007,93
2010,나나8272,to_in_008,88
2010,나나8273,in_age_012,5
2010,나나8273,in_age_013,0
2010,나나8273,in_age_043,0
2010,나나8273,in_age_072,5
2010,나나8273,to_in_001,5
2010,나나8273,to_in_007,0
2010,나나8273,to_in_008,5
2010,나나8274,in_age_001,0
2010,나나8274,in_age_002,0
2010,나나8274,in_age_003,5
2010,나나8274,in_age_004,5
2010,나나8274,in_age_005,5
2010,나나8274,in_age_007,5
2010,나나8274,in_age_008,5
2010,나나8274,in_age_009,8
2010,나나8274,in_age_010,8
2010,나나8274,in_age_011,5
2010,나나8274,in_age_012,5
2010,나나8274,in_age_013,5
2010,나나8274,in_age_014,5
2010,나나8274,in_age_015,5
2010,나나8274,in_age_016,5
2010,나나8274,in_age_017,8
2010,나나8274,in_age_032,0
2010,나나8274,in_age_033,5
2010,나나8274,in_age_034,0
2010,나나8274,in_age_035,5
2010,나나8274,in_age_037,5
2010,나나8274,in_age_038,5
2010,나나8274,in_age_039,5
2010,나나8274,in_age_040,5
2010,나나8274,in_age_041,0
2010,나나8274,in_age_042,5
2010,나나8274,in_age_043,0
2010,나나8274,in_age_044,0
2010,나나8274,in_age_045,5
2010,나나8274,in_age_047,5
2010,나나8274,in_age_061,0
2010,나나8274,in_age_064,5
2010,나나8274,in_age_067,0
2010,나나8274,in_age_069,5
2010,나나8274,in_age_070,8
2010,나나8274,in_age_071,5
2010,나나8274,in_age_072,0
2010,나나8274,in_age_073,5
2010,나나8274,in_age_074,5
2010,나나8274,in_age_075,0
2010,나나8274,in_age_076,5
2010,나나8274,in_age_077,5
2010,나나8274,to_in_001,53
2010,나나8274,to_in_007,23
2010,나나8274,to_in_008,33
2010,나나8275,in_age_006,0
2010,나나8275,in_age_008,5
2010,나나8275,in_age_010,5
2010,나나8275,in_age_011,5
2010,나나8275,in_age_012,0
2010,나나8275,in_age_036,0
2010,나나8275,in_age_038,5
2010,나나8275,in_age_040,5
2010,나나8275,in_age_041,5
2010,나나8275,in_age_070,0
2010,나나8275,in_age_072,0
2010,나나8275,to_in_001,8
2010,나나8275,to_in_007,8
2010,나나8275,to_in_008,5
2010,나나8276,in_age_001,0
2010,나나8276,in_age_002,8
2010,나나8276,in_age_003,0
2010,나나8276,in_age_004,0
2010,나나8276,in_age_007,5
2010,나나8276,in_age_008,5
2010,나나8276,in_age_009,5
2010,나나8276,in_age_010,5
2010,나나8276,in_age_011,5
2010,나나8276,in_age_012,5
2010,나나8276,in_age_013,8
2010,나나8276,in_age_014,8
2010,나나8276,in_age_015,8
2010,나나8276,in_age_016,5
2010,나나8276,in_age_017,5
2010,나나8276,in_age_018,0
2010,나나8276,in_age_020,0
2010,나나8276,in_age_031,0
2010,나나8276,in_age_032,8
2010,나나8276,in_age_038,5
2010,나나8276,in_age_039,5
2010,나나8276,in_age_040,5
2010,나나8276,in_age_041,0
2010,나나8276,in_age_042,5
2010,나나8276,in_age_043,5
2010,나나8276,in_age_044,5
2010,나나8276,in_age_045,5
2010,나나8276,in_age_062,5
2010,나나8276,in_age_063,0
2010,나나8276,in_age_064,0
2010,나나8276,in_age_067,5
2010,나나8276,in_age_068,5
2010,나나8276,in_age_070,0
2010,나나8276,in_age_071,5
2010,나나8276,in_age_072,0
2010,나나8276,in_age_073,5
2010,나나8276,in_age_074,5
2010,나나8276,in_age_075,5
2010,나나8276,in_age_076,5
2010,나나8276,in_age_077,5
2010,나나8276,in_age_078,0
2010,나나8276,in_age_080,0
2010,나나8276,to_in_001,53
2010,나나8276,to_in_007,23
2010,나나8276,to_in_008,28
2010,나나8278,in_age_001,8
2010,나나8278,in_age_002,5
2010,나나8278,in_age_003,8
2010,나나8278,in_age_004,5
2010,나나8278,in_age_005,8
2010,나나8278,in_age_006,8
2010,나나8278,in_age_007,8
2010,나나8278,in_age_008,8
2010,나나8278,in_age_009,13
2010,나나8278,in_age_010,13
2010,나나8278,in_age_011,13
2010,나나8278,in_age_012,8
2010,나나8278,in_age_013,13
2010,나나8278,in_age_014,18
2010,나나8278,in_age_015,18
2010,나나8278,in_age_016,13
2010,나나8278,in_age_017,5
2010,나나8278,in_age_018,5
2010,나나8278,in_age_019,5
2010,나나8278,in_age_031,8
2010,나나8278,in_age_032,5
2010,나나8278,in_age_033,8
2010,나나8278,in_age_034,5
2010,나나8278,in_age_035,5
2010,나나8278,in_age_036,5
2010,나나8278,in_age_037,8
2010,나나8278,in_age_038,5
2010,나나8278,in_age_039,8
2010,나나8278,in_age_040,8
2010,나나8278,in_age_041,8
2010,나나8278,in_age_042,5
2010,나나8278,in_age_043,5
2010,나나8278,in_age_044,8
2010,나나8278,in_age_045,8
2010,나나8278,in_age_046,8
2010,나나8278,in_age_061,8
2010,나나8278,in_age_062,5
2010,나나8278,in_age_063,0
2010,나나8278,in_age_065,8
2010,나나8278,in_age_066,8
2010,나나8278,in_age_067,5
2010,나나8278,in_age_068,5
2010,나나8278,in_age_069,5
2010,나나8278,in_age_070,5
2010,나나8278,in_age_071,5
2010,나나8278,in_age_072,8
2010,나나8278,in_age_073,13
2010,나나8278,in_age_074,8
2010,나나8278,in_age_075,13
2010,나나8278,in_age_076,8
2010,나나8278,in_age_077,5
2010,나나8278,in_age_078,5
2010,나나8278,in_age_079,5
2010,나나8278,to_in_001,168
2010,나나8278,to_in_007,88
2010,나나8278,to_in_008,83
2010,나나8279,in_age_010,5
2010,나나8279,in_age_012,5
2010,나나8279,in_age_013,0
2010,나나8279,in_age_016,0
2010,나나8279,in_age_040,0
2010,나나8279,in_age_042,5
2010,나나8279,in_age_070,0
2010,나나8279,in_age_073,0
2010,나나8279,in_age_076,0
2010,나나8279,to_in_001,5
2010,나나8279,to_in_007,5
2010,나나8279,to_in_008,5
2010,나나8280,in_age_001,0
2010,나나8280,in_age_002,5
2010,나나8280,in_age_003,5
2010,나나8280,in_age_004,8
2010,나나8280,in_age_005,0
2010,나나8280,in_age_006,0
2010,나나8280,in_age_008,0
2010,나나8280,in_age_009,0
2010,나나8280,in_age_010,5
2010,나나8280,in_age_011,5
2010,나나8280,in_age_012,5
2010,나나8280,in_age_013,5
2010,나나8280,in_age_014,13
2010,나나8280,in_age_015,13
2010,나나8280,in_age_016,8
2010,나나8280,in_age_017,5
2010,나나8280,in_age_018,0
2010,나나8280,in_age_019,5
2010,나나8280,in_age_020,0
2010,나나8280,in_age_031,0
2010,나나8280,in_age_032,5
2010,나나8280,in_age_033,5
2010,나나8280,in_age_034,8
2010,나나8280,in_age_035,0
2010,나나8280,in_age_036,0
2010,나나8280,in_age_039,0
2010,나나8280,in_age_040,5
2010,나나8280,in_age_041,0
2010,나나8280,in_age_043,5
2010,나나8280,in_age_044,8
2010,나나8280,in_age_045,8
2010,나나8280,in_age_046,5
2010,나나8280,in_age_047,5
2010,나나8280,in_age_050,0
2010,나나8280,in_age_063,0
2010,나나8280,in_age_064,5
2010,나나8280,in_age_068,0
2010,나나8280,in_age_070,5
2010,나나8280,in_age_071,0
2010,나나8280,in_age_072,5
2010,나나8280,in_age_073,5
2010,나나8280,in_age_074,5
2010,나나8280,in_age_075,8
2010,나나8280,in_age_076,8
2010,나나8280,in_age_077,0
2010,나나8280,in_age_078,0
2010,나나8280,in_age_079,5
2010,나나8280,to_in_001,73
2010,나나8280,to_in_007,38
2010,나나8280,to_in_008,38
2010,나나8281,in_age_002,8
2010,나나8281,in_age_004,0
2010,나나8281,in_age_008,0
2010,나나8281,in_age_009,5
2010,나나8281,in_age_010,5
2010,나나8281,in_age_013,5
2010,나나8281,in_age_014,5
2010,나나8281,in_age_015,5
2010,나나8281,in_age_017,5
2010,나나8281,in_age_018,0
2010,나나8281,in_age_032,8
2010,나나8281,in_age_034,0
2010,나나8281,in_age_039,5
2010,나나8281,in_age_040,0
2010,나나8281,in_age_043,5
2010,나나8281,in_age_045,5
2010,나나8281,in_age_068,0
2010,나나8281,in_age_069,0
2010,나나8281,in_age_070,5
2010,나나8281,in_age_073,5
2010,나나8281,in_age_074,5
2010,나나8281,in_age_075,5
2010,나나8281,in_age_077,5
2010,나나8281,in_age_078,0
2010,나나8281,to_in_001,28
2010,나나8281,to_in_007,13
2010,나나8281,to_in_008,13
2010,나나8282,in_age_007,0
2010,나나8282,in_age_009,0
2010,나나8282,in_age_010,5
2010,나나8282,in_age_014,0
2010,나나8282,in_age_037,0
2010,나나8282,in_age_039,0
2010,나나8282,in_age_040,5
2010,나나8282,in_age_070,0
2010,나나8282,in_age_074,0
2010,나나8282,to_in_001,5
2010,나나8282,to_in_007,5
2010,나나8282,to_in_008,5
2010,나나8283,in_age_001,5
2010,나나8283,in_age_002,8
2010,나나8283,in_age_003,8
2010,나나8283,in_age_004,8
2010,나나8283,in_age_005,8
2010,나나8283,in_age_006,8
2010,나나8283,in_age_007,8
2010,나나8283,in_age_008,13
2010,나나8283,in_age_009,8
2010,나나8283,in_age_010,8
2010,나나8283,in_age_011,8
2010,나나8283,in_age_012,13
2010,나나8283,in_age_013,13
2010,나나8283,in_age_014,18
2010,나나8283,in_age_015,18
2010,나나8283,in_age_016,18
2010,나나8283,in_age_017,8
2010,나나8283,in_age_019,0
2010,나나8283,in_age_031,5
2010,나나8283,in_age_032,8
2010,나나8283,in_age_033,8
2010,나나8283,in_age_034,5
2010,나나8283,in_age_035,5
2010,나나8283,in_age_036,5
2010,나나8283,in_age_037,8
2010,나나8283,in_age_038,8
2010,나나8283,in_age_039,8
2010,나나8283,in_age_040,8
2010,나나8283,in_age_041,8
2010,나나8283,in_age_042,8
2010,나나8283,in_age_043,5
2010,나나8283,in_age_044,8
2010,나나8283,in_age_045,8
2010,나나8283,in_age_046,8
2010,나나8283,in_age_047,5
2010,나나8283,in_age_063,5
2010,나나8283,in_age_064,5
2010,나나8283,in_age_065,5
2010,나나8283,in_age_066,5
2010,나나8283,in_age_067,0
2010,나나8283,in_age_068,5
2010,나나8283,in_age_069,5
2010,나나8283,in_age_070,5
2010,나나8283,in_age_071,8
2010,나나8283,in_age_072,5
2010,나나8283,in_age_073,8
2010,나나8283,in_age_074,13
2010,나나8283,in_age_075,13
2010,나나8283,in_age_076,13
2010,나나8283,in_age_077,8
2010,나나8283,in_age_079,0
2010,나나8283,to_in_001,168
2010,나나8283,to_in_007,88
2010,나나8283,to_in_008,78
2010,나나8285,in_age_011,0
2010,나나8285,in_age_071,0
2010,나나8285,to_in_001,0
2010,나나8285,to_in_007,0
2010,나나8285,to_in_008,0
2010,나나8286,in_age_010,0
2010,나나8286,in_age_014,0
2010,나나8286,in_age_040,0
2010,나나8286,in_age_044,0
2010,나나8286,to_in_001,5
2010,나나8286,to_in_007,5
2010,나나8286,to_in_008,0
2010,나나8288,in_age_001,0
2010,나나8288,in_age_003,0
2010,나나8288,in_age_004,0
2010,나나8288,in_age_005,0
2010,나나8288,in_age_006,0
2010,나나8288,in_age_008,5
2010,나나8288,in_age_010,0
2010,나나8288,in_age_011,8
2010,나나8288,in_age_012,0
2010,나나8288,in_age_014,5
2010,나나8288,in_age_017,0
2010,나나8288,in_age_031,0
2010,나나8288,in_age_034,0
2010,나나8288,in_age_035,0
2010,나나8288,in_age_036,0
2010,나나8288,in_age_038,5
2010,나나8288,in_age_040,0
2010,나나8288,in_age_042,0
2010,나나8288,in_age_044,5
2010,나나8288,in_age_063,0
2010,나나8288,in_age_071,8
2010,나나8288,in_age_074,0
2010,나나8288,in_age_077,0
2010,나나8288,to_in_001,13
2010,나나8288,to_in_007,8
2010,나나8288,to_in_008,8
2010,나나8289,in_age_001,8
2010,나나8289,in_age_002,13
2010,나나8289,in_age_003,18
2010,나나8289,in_age_004,23
2010,나나8289,in_age_005,13
2010,나나8289,in_age_006,28
2010,나나8289,in_age_007,13
2010,나나8289,in_age_008,18
2010,나나8289,in_age_009,23
2010,나나8289,in_age_010,39
2010,나나8289,in_age_011,28
2010,나나8289,in_age_012,35
2010,나나8289,in_age_013,23
2010,나나8289,in_age_014,18
2010,나나8289,in_age_015,23
2010,나나8289,in_age_016,8
2010,나나8289,in_age_017,8
2010,나나8289,in_age_018,5
2010,나나8289,in_age_019,5
2010,나나8289,in_age_031,5
2010,나나8289,in_age_032,8
2010,나나8289,in_age_033,8
2010,나나8289,in_age_034,13
2010,나나8289,in_age_035,8
2010,나나8289,in_age_036,18
2010,나나8289,in_age_037,8
2010,나나8289,in_age_038,13
2010,나나8289,in_age_039,18
2010,나나8289,in_age_040,19
2010,나나8289,in_age_041,13
2010,나나8289,in_age_042,20
2010,나나8289,in_age_043,13
2010,나나8289,in_age_044,8
2010,나나8289,in_age_045,8
2010,나나8289,in_age_046,5
2010,나나8289,in_age_047,5
2010,나나8289,in_age_061,8
2010,나나8289,in_age_062,8
2010,나나8289,in_age_063,8
2010,나나8289,in_age_064,8
2010,나나8289,in_age_065,5
2010,나나8289,in_age_066,8
2010,나나8289,in_age_067,8
2010,나나8289,in_age_068,8
2010,나나8289,in_age_069,5
2010,나나8289,in_age_070,18
2010,나나8289,in_age_071,13
2010,나나8289,in_age_072,13
2010,나나8289,in_age_073,8
2010,나나8289,in_age_074,8
2010,나나8289,in_age_075,18
2010,나나8289,in_age_076,8
2010,나나8289,in_age_077,8
2010,나나8289,in_age_078,5
2010,나나8289,in_age_079,5
2010,나나8289,to_in_001,341
2010,나나8289,to_in_007,186
2010,나나8289,to_in_008,153
2010,나나8369,in_age_010,5
2010,나나8369,in_age_040,0
2010,나나8369,in_age_070,0
2010,나나8369,to_in_001,5
2010,나나8369,to_in_007,0
2010,나나8369,to_in_008,0
2010,나나8370,in_age_001,78
2010,나나8370,in_age_002,117
2010,나나8370,in_age_003,184
2010,나나8370,in_age_004,142
2010,나나8370,in_age_005,68
2010,나나8370,in_age_006,93
2010,나나8370,in_age_007,108
2010,나나8370,in_age_008,133
2010,나나8370,in_age_009,171
2010,나나8370,in_age_010,202
2010,나나8370,in_age_011,162
2010,나나8370,in_age_012,149
2010,나나8370,in_age_013,176
2010,나나8370,in_age_014,129
2010,나나8370,in_age_015,118
2010,나나8370,in_age_016,88
2010,나나8370,in_age_017,53
2010,나나8370,in_age_018,28
2010,나나8370,in_age_019,8
2010,나나8370,in_age_020,5
2010,나나8370,in_age_031,33
2010,나나8370,in_age_032,60
2010,나나8370,in_age_033,100
2010,나나8370,in_age_034,74
2010,나나8370,in_age_035,33
2010,나나8370,in_age_036,48
2010,나나8370,in_age_037,58
2010,나나8370,in_age_038,74
2010,나나8370,in_age_039,90
2010,나나8370,in_age_040,92
2010,나나8370,in_age_041,82
2010,나나8370,in_age_042,65
2010,나나8370,in_age_043,86
2010,나나8370,in_age_044,58
2010,나나8370,in_age_045,43
2010,나나8370,in_age_046,33
2010,나나8370,in_age_047,13
2010,나나8370,in_age_048,5
2010,나나8370,in_age_049,5
2010,나나8370,in_age_061,43
2010,나나8370,in_age_062,60
2010,나나8370,in_age_063,82
2010,나나8370,in_age_064,66
2010,나나8370,in_age_065,33
2010,나나8370,in_age_066,48
2010,나나8370,in_age_067,48
2010,나나8370,in_age_068,57
2010,나나8370,in_age_069,79
2010,나나8370,in_age_070,108
2010,나나8370,in_age_071,83
2010,나나8370,in_age_072,82
2010,나나8370,in_age_073,88
2010,나나8370,in_age_074,74
2010,나나8370,in_age_075,73
2010,나나8370,in_age_076,58
2010,나나8370,in_age_077,38
2010,나나8370,in_age_078,23
2010,나나8370,in_age_079,8
2010,나나8370,in_age_080,5
2010,나나8370,to_in_001,2203
2010,나나8370,to_in_007,1049
2010,나나8370,to_in_008,1152
2010,나나8371,in_age_001,136
2010,나나8371,in_age_002,142
2010,나나8371,in_age_003,161
2010,나나8371,in_age_004,123
2010,나나8371,in_age_005,64
2010,나나8371,in_age_006,93
2010,나나8371,in_age_007,119
2010,나나8371,in_age_008,167
2010,나나8371,in_age_009,174
2010,나나8371,in_age_010,168
2010,나나8371,in_age_011,150
2010,나나8371,in_age_012,108
2010,나나8371,in_age_013,84
2010,나나8371,in_age_014,68
2010,나나8371,in_age_015,70
2010,나나8371,in_age_016,77
2010,나나8371,in_age_017,56
2010,나나8371,in_age_018,31
2010,나나8371,in_age_019,8
2010,나나8371,in_age_020,12
2010,나나8371,in_age_021,0
2010,나나8371,in_age_031,73
2010,나나8371,in_age_032,69
2010,나나8371,in_age_033,96
2010,나나8371,in_age_034,57
2010,나나8371,in_age_035,34
2010,나나8371,in_age_036,42
2010,나나8371,in_age_037,60
2010,나나8371,in_age_038,82
2010,나나8371,in_age_039,95
2010,나나8371,in_age_040,75
2010,나나8371,in_age_041,83
2010,나나8371,in_age_042,55
2010,나나8371,in_age_043,44
2010,나나8371,in_age_044,33
2010,나나8371,in_age_045,33
2010,나나8371,in_age_046,18
2010,나나8371,in_age_047,8
2010,나나8371,in_age_048,5
2010,나나8371,in_age_049,5
2010,나나8371,in_age_050,0
2010,나나8371,in_age_061,61
2010,나나8371,in_age_062,76
2010,나나8371,in_age_063,68
2010,나나8371,in_age_064,64
2010,나나8371,in_age_065,33
2010,나나8371,in_age_066,49
2010,나나8371,in_age_067,62
2010,나나8371,in_age_068,83
2010,나나8371,in_age_069,82
2010,나나8371,in_age_070,91
2010,나나8371,in_age_071,70
2010,나나8371,in_age_072,51
2010,나나8371,in_age_073,38
2010,나나8371,in_age_074,38
2010,나나8371,in_age_075,35
2010,나나8371,in_age_076,57
2010,나나8371,in_age_077,51
2010,나나8371,in_age_078,31
2010,나나8371,in_age_079,8
2010,나나8371,in_age_080,7
2010,나나8371,in_age_081,0
2010,나나8371,to_in_001,2007
2010,나나8371,to_in_007,964
2010,나나8371,to_in_008,1046
2010,나나8372,in_age_001,0
2010,나나8372,in_age_002,5
2010,나나8372,in_age_003,5
2010,나나8372,in_age_004,5
2010,나나8372,in_age_005,0
2010,나나8372,in_age_007,5
2010,나나8372,in_age_008,5
2010,나나8372,in_age_009,5
2010,나나8372,in_age_010,0
2010,나나8372,in_age_013,5
2010,나나8372,in_age_015,5
2010,나나8372,in_age_016,5
2010,나나8372,in_age_017,0
2010,나나8372,in_age_032,0
2010,나나8372,in_age_033,5
2010,나나8372,in_age_038,5
2010,나나8372,in_age_039,5
2010,나나8372,in_age_040,0
2010,나나8372,in_age_043,0
2010,나나8372,in_age_046,0
2010,나나8372,in_age_047,0
2010,나나8372,in_age_061,0
2010,나나8372,in_age_062,0
2010,나나8372,in_age_063,0
2010,나나8372,in_age_064,5
2010,나나8372,in_age_065,0
2010,나나8372,in_age_067,5
2010,나나8372,in_age_068,0
2010,나나8372,in_age_069,0
2010,나나8372,in_age_073,0
2010,나나8372,in_age_075,5
2010,나나8372,in_age_076,5
2010,나나8372,to_in_001,33
2010,나나8372,to_in_007,13
2010,나나8372,to_in_008,18
2010,나나8375,in_age_012,5
2010,나나8375,in_age_015,0
2010,나나8375,in_age_016,0
2010,나나8375,in_age_042,0
2010,나나8375,in_age_046,0
2010,나나8375,in_age_072,0
2010,나나8375,in_age_075,0
2010,나나8375,to_in_001,5
2010,나나8375,to_in_007,5
2010,나나8375,to_in_008,5
2010,나나8376,in_age_002,8
2010,나나8376,in_age_004,0
2010,나나8376,in_age_006,0
2010,나나8376,in_age_007,5
2010,나나8376,in_age_008,5
2010,나나8376,in_age_011,5
2010,나나8376,in_age_012,5
2010,나나8376,in_age_013,8
2010,나나8376,in_age_014,8
2010,나나8376,in_age_015,8
2010,나나8376,in_age_016,5
2010,나나8376,in_age_018,5
2010,나나8376,in_age_032,5
2010,나나8376,in_age_034,0
2010,나나8376,in_age_037,0
2010,나나8376,in_age_038,5
2010,나나8376,in_age_041,0
2010,나나8376,in_age_042,5
2010,나나8376,in_age_043,5
2010,나나8376,in_age_044,8
2010,나나8376,in_age_045,5
2010,나나8376,in_age_046,5
2010,나나8376,in_age_062,5
2010,나나8376,in_age_066,0
2010,나나8376,in_age_067,5
2010,나나8376,in_age_068,0
2010,나나8376,in_age_071,5
2010,나나8376,in_age_073,5
2010,나나8376,in_age_074,5
2010,나나8376,in_age_075,8
2010,나나8376,in_age_076,0
2010,나나8376,in_age_078,5
2010,나나8376,to_in_001,53
2010,나나8376,to_in_007,28
2010,나나8376,to_in_008,23
2010,나나8377,in_age_006,0
2010,나나8377,in_age_008,5
2010,나나8377,in_age_009,5
2010,나나8377,in_age_010,0
2010,나나8377,in_age_011,5
2010,나나8377,in_age_012,5
2010,나나8377,in_age_013,5
2010,나나8377,in_age_014,13
2010,나나8377,in_age_015,8
2010,나나8377,in_age_016,5
2010,나나8377,in_age_017,5
2010,나나8377,in_age_018,5
2010,나나8377,in_age_036,0
2010,나나8377,in_age_039,0
2010,나나8377,in_age_040,0
2010,나나8377,in_age_041,5
2010,나나8377,in_age_043,0
2010,나나8377,in_age_044,8
2010,나나8377,in_age_045,5
2010,나나8377,in_age_046,0
2010,나나8377,in_age_048,0
2010,나나8377,in_age_068,5
2010,나나8377,in_age_069,5
