2024,마마2063,ho_ar_003,5
2024,마마2063,ho_ar_004,5
2024,마마2063,ho_ar_005,8
2024,마마2063,ho_ar_006,0
2024,마마2063,ho_ar_008,0
2024,마마2063,ho_ar_009,21
2024,마마2063,ho_gb_002,29
2024,마마2063,ho_gb_005,5
2024,마마2063,ho_gb_006,13
2024,마마2063,ho_yr_006,5
2024,마마2063,ho_yr_007,0
2024,마마2063,ho_yr_008,5
2024,마마2063,ho_yr_009,5
2024,마마2063,ho_yr_010,8
2024,마마2063,ho_yr_011,5
2024,마마2063,ho_yr_012,5
2024,마마2063,ho_yr_013,0
2024,마마2063,ho_yr_014,0
2024,마마2063,ho_yr_019,0
2024,마마2063,to_ho_001,28
2024,마마2064,ho_ar_005,5
2024,마마2064,ho_gb_005,5
2024,마마2064,ho_gb_006,28
2024,마마2064,ho_yr_003,5
2024,마마2064,to_ho_001,5
2024,마마2065,ho_gb_006,18
2024,마마2066,ho_ar_002,8
2024,마마2066,ho_ar_003,296
2024,마마2066,ho_ar_004,18
2024,마마2066,ho_ar_005,18
2024,마마2066,ho_ar_009,5
2024,마마2066,ho_gb_002,55
2024,마마2066,ho_gb_003,288
2024,마마2066,ho_gb_006,13
2024,마마2066,ho_yr_001,29
2024,마마2066,ho_yr_002,8
2024,마마2066,ho_yr_003,296
2024,마마2066,ho_yr_004,0
2024,마마2066,ho_yr_005,0
2024,마마2066,ho_yr_008,0
2024,마마2066,ho_yr_009,0
2024,마마2066,ho_yr_012,5
2024,마마2066,ho_yr_015,5
2024,마마2066,ho_yr_016,0
2024,마마2066,ho_yr_020,0
2024,마마2066,to_ho_001,342
2024,마마2067,ho_ar_001,0
2024,마마2067,ho_ar_002,5
2024,마마2067,ho_ar_003,782
2024,마마2067,ho_ar_004,8
2024,마마2067,ho_ar_005,14
2024,마마2067,ho_ar_006,5
2024,마마2067,ho_ar_007,5
2024,마마2067,ho_ar_009,8
2024,마마2067,ho_gb_002,45
2024,마마2067,ho_gb_003,774
2024,마마2067,ho_gb_005,0
2024,마마2067,ho_gb_006,8
2024,마마2067,ho_yr_001,13
2024,마마2067,ho_yr_002,8
2024,마마2067,ho_yr_003,787
2024,마마2067,ho_yr_004,5
2024,마마2067,ho_yr_005,0
2024,마마2067,ho_yr_010,5
2024,마마2067,ho_yr_011,5
2024,마마2067,ho_yr_013,0
2024,마마2067,ho_yr_014,0
2024,마마2067,ho_yr_015,0
2024,마마2067,to_ho_001,822
2024,마마2068,ho_ar_001,0
2024,마마2068,ho_ar_002,16
2024,마마2068,ho_ar_003,13
2024,마마2068,ho_ar_004,36
2024,마마2068,ho_ar_005,18
2024,마마2068,ho_ar_006,8
2024,마마2068,ho_ar_007,18
2024,마마2068,ho_ar_008,33
2024,마마2068,ho_ar_009,143
2024,마마2068,ho_gb_001,29
2024,마마2068,ho_gb_002,252
2024,마마2068,ho_gb_005,8
2024,마마2068,ho_gb_006,5
2024,마마2068,ho_yr_001,13
2024,마마2068,ho_yr_002,28
2024,마마2068,ho_yr_003,101
2024,마마2068,ho_yr_004,45
2024,마마2068,ho_yr_005,39
2024,마마2068,ho_yr_006,8
2024,마마2068,ho_yr_007,5
2024,마마2068,ho_yr_008,5
2024,마마2068,ho_yr_010,8
2024,마마2068,ho_yr_011,8
2024,마마2068,ho_yr_012,8
2024,마마2068,ho_yr_013,0
2024,마마2068,ho_yr_014,13
2024,마마2068,ho_yr_015,8
2024,마마2068,ho_yr_017,5
2024,마마2068,ho_yr_018,5
2024,마마2068,to_ho_001,284
2024,마마2069,ho_ar_002,8
2024,마마2069,ho_ar_003,5
2024,마마2069,ho_ar_004,13
2024,마마2069,ho_ar_005,18
2024,마마2069,ho_ar_006,8
2024,마마2069,ho_ar_007,5
2024,마마2069,ho_ar_008,5
2024,마마2069,ho_ar_009,0
2024,마마2069,ho_gb_002,56
2024,마마2069,ho_gb_006,8
2024,마마2069,ho_yr_001,13
2024,마마2069,ho_yr_002,20
2024,마마2069,ho_yr_003,13
2024,마마2069,ho_yr_004,5
2024,마마2069,ho_yr_005,5
2024,마마2069,ho_yr_006,0
2024,마마2069,ho_yr_008,0
2024,마마2069,ho_yr_012,0
2024,마마2069,ho_yr_017,5
2024,마마2069,to_ho_001,55
2024,마마2070,ho_ar_003,5
2024,마마2070,ho_ar_007,0
2024,마마2070,ho_gb_002,5
2024,마마2070,ho_gb_005,0
2024,마마2070,ho_gb_006,18
2024,마마2070,ho_yr_001,0
2024,마마2070,ho_yr_004,0
2024,마마2070,ho_yr_005,5
2024,마마2070,to_ho_001,5
2024,마마2071,ho_ar_004,0
2024,마마2071,ho_ar_005,0
2024,마마2071,ho_ar_007,0
2024,마마2071,ho_gb_002,5
2024,마마2071,ho_gb_006,8
2024,마마2071,ho_yr_002,0
2024,마마2071,ho_yr_005,5
2024,마마2071,ho_yr_009,0
2024,마마2071,to_ho_001,5
2024,마마2072,ho_ar_001,5
2024,마마2072,ho_ar_002,8
2024,마마2072,ho_ar_003,370
2024,마마2072,ho_ar_004,71
2024,마마2072,ho_ar_005,23
2024,마마2072,ho_ar_006,5
2024,마마2072,ho_ar_007,8
2024,마마2072,ho_ar_008,0
2024,마마2072,ho_ar_009,8
2024,마마2072,ho_gb_001,41
2024,마마2072,ho_gb_002,85
2024,마마2072,ho_gb_003,362
2024,마마2072,ho_gb_005,8
2024,마마2072,ho_gb_006,13
2024,마마2072,ho_yr_001,18
2024,마마2072,ho_yr_002,23
2024,마마2072,ho_yr_003,73
2024,마마2072,ho_yr_004,5
2024,마마2072,ho_yr_005,367
2024,마마2072,ho_yr_008,0
2024,마마2072,ho_yr_009,8
2024,마마2072,ho_yr_010,5
2024,마마2072,ho_yr_011,5
2024,마마2072,ho_yr_012,0
2024,마마2072,ho_yr_013,0
2024,마마2072,ho_yr_016,5
2024,마마2072,ho_yr_017,5
2024,마마2072,ho_yr_018,5
2024,마마2072,to_ho_001,495
2024,마마2073,ho_ar_002,8
2024,마마2073,ho_ar_003,8
2024,마마2073,ho_ar_004,18
2024,마마2073,ho_ar_005,18
2024,마마2073,ho_ar_006,13
2024,마마2073,ho_ar_007,8
2024,마마2073,ho_ar_008,5
2024,마마2073,ho_ar_009,5
2024,마마2073,ho_gb_002,67
2024,마마2073,ho_gb_005,8
2024,마마2073,ho_gb_006,18
2024,마마2073,ho_yr_001,13
2024,마마2073,ho_yr_002,8
2024,마마2073,ho_yr_003,24
2024,마마2073,ho_yr_004,5
2024,마마2073,ho_yr_005,5
2024,마마2073,ho_yr_009,0
2024,마마2073,ho_yr_011,0
2024,마마2073,ho_yr_012,5
2024,마마2073,ho_yr_014,5
2024,마마2073,ho_yr_016,8
2024,마마2073,ho_yr_017,8
2024,마마2073,ho_yr_019,5
2024,마마2073,ho_yr_020,5
2024,마마2073,to_ho_001,79
2024,마마2074,ho_ar_001,5
2024,마마2074,ho_ar_002,13
2024,마마2074,ho_ar_003,13
2024,마마2074,ho_ar_004,8
2024,마마2074,ho_ar_005,18
2024,마마2074,ho_ar_006,8
2024,마마2074,ho_ar_007,5
2024,마마2074,ho_ar_008,5
2024,마마2074,ho_gb_002,68
2024,마마2074,ho_gb_005,0
2024,마마2074,ho_gb_006,8
2024,마마2074,ho_yr_001,18
2024,마마2074,ho_yr_002,5
2024,마마2074,ho_yr_003,13
2024,마마2074,ho_yr_004,8
2024,마마2074,ho_yr_005,8
2024,마마2074,ho_yr_006,5
2024,마마2074,ho_yr_007,0
2024,마마2074,ho_yr_009,5
2024,마마2074,ho_yr_011,0
2024,마마2074,ho_yr_013,5
2024,마마2074,ho_yr_014,5
2024,마마2074,ho_yr_016,5
2024,마마2074,ho_yr_018,0
2024,마마2074,to_ho_001,68
2024,마마2075,ho_ar_001,0
2024,마마2075,ho_ar_002,5
2024,마마2075,ho_ar_003,0
2024,마마2075,ho_ar_004,5
2024,마마2075,ho_ar_005,8
2024,마마2075,ho_ar_006,5
2024,마마2075,ho_ar_007,5
2024,마마2075,ho_gb_002,23
2024,마마2075,ho_gb_006,5
2024,마마2075,ho_yr_001,5
2024,마마2075,ho_yr_002,0
2024,마마2075,ho_yr_003,8
2024,마마2075,ho_yr_005,0
2024,마마2075,ho_yr_009,0
2024,마마2075,ho_yr_010,0
2024,마마2075,ho_yr_013,0
2024,마마2075,ho_yr_014,0
2024,마마2075,ho_yr_016,0
2024,마마2075,to_ho_001,23
2024,마마2076,ho_ar_001,5
2024,마마2076,ho_ar_002,5
2024,마마2076,ho_ar_003,5
2024,마마2076,ho_ar_004,0
2024,마마2076,ho_ar_005,8
2024,마마2076,ho_ar_006,0
2024,마마2076,ho_ar_007,0
2024,마마2076,ho_ar_008,0
2024,마마2076,ho_gb_002,19
2024,마마2076,ho_yr_001,11
2024,마마2076,ho_yr_002,5
2024,마마2076,ho_yr_003,8
2024,마마2076,ho_yr_005,5
2024,마마2076,ho_yr_014,0
2024,마마2076,to_ho_001,19
2024,마마2077,ho_ar_005,0
2024,마마2077,ho_gb_002,5
2024,마마2077,ho_yr_004,5
2024,마마2077,to_ho_001,5
2024,마마2078,ho_ar_001,5
2024,마마2078,ho_ar_002,5
2024,마마2078,ho_ar_003,0
2024,마마2078,ho_ar_004,8
2024,마마2078,ho_ar_005,5
2024,마마2078,ho_ar_006,0
2024,마마2078,ho_ar_007,0
2024,마마2078,ho_gb_002,19
2024,마마2078,ho_gb_005,5
2024,마마2078,ho_gb_006,8
2024,마마2078,ho_yr_001,8
2024,마마2078,ho_yr_002,0
2024,마마2078,ho_yr_003,8
2024,마마2078,ho_yr_005,0
2024,마마2078,to_ho_001,18
2024,마마2079,ho_ar_003,0
2024,마마2079,ho_ar_005,0
2024,마마2079,ho_gb_002,5
2024,마마2079,ho_gb_006,5
2024,마마2079,ho_yr_003,0
2024,마마2079,ho_yr_005,0
2024,마마2079,to_ho_001,5
2024,마마2080,ho_ar_002,0
2024,마마2080,ho_ar_003,0
2024,마마2080,ho_ar_004,5
2024,마마2080,ho_ar_005,8
2024,마마2080,ho_gb_002,13
2024,마마2080,ho_gb_006,5
2024,마마2080,ho_yr_001,5
2024,마마2080,ho_yr_002,0
2024,마마2080,ho_yr_003,5
2024,마마2080,ho_yr_005,0
2024,마마2080,ho_yr_007,0
2024,마마2080,ho_yr_011,5
2024,마마2080,ho_yr_012,0
2024,마마2080,ho_yr_013,0
2024,마마2080,to_ho_001,13
2024,마마2081,ho_ar_001,5
2024,마마2081,ho_ar_002,8
2024,마마2081,ho_ar_003,5
2024,마마2081,ho_ar_004,8
2024,마마2081,ho_ar_005,13
2024,마마2081,ho_ar_006,5
2024,마마2081,ho_ar_007,0
2024,마마2081,ho_gb_002,33
2024,마마2081,ho_gb_005,5
2024,마마2081,ho_gb_006,13
2024,마마2081,ho_yr_001,8
2024,마마2081,ho_yr_002,0
2024,마마2081,ho_yr_003,8
2024,마마2081,ho_yr_004,8
2024,마마2081,ho_yr_005,5
2024,마마2081,ho_yr_006,0
2024,마마2081,ho_yr_007,0
2024,마마2081,ho_yr_011,0
2024,마마2081,ho_yr_012,0
2024,마마2081,ho_yr_013,0
2024,마마2081,to_ho_001,38
2024,마마2082,ho_ar_001,0
2024,마마2082,ho_ar_002,5
2024,마마2082,ho_ar_003,8
2024,마마2082,ho_ar_004,5
2024,마마2082,ho_ar_005,0
2024,마마2082,ho_ar_006,0
2024,마마2082,ho_gb_002,22
2024,마마2082,ho_gb_006,8
2024,마마2082,ho_yr_001,14
2024,마마2082,ho_yr_003,5
2024,마마2082,ho_yr_004,0
2024,마마2082,ho_yr_005,0
2024,마마2082,to_ho_001,24
2024,마마2083,ho_ar_002,0
2024,마마2083,ho_ar_003,5
2024,마마2083,ho_ar_004,8
2024,마마2083,ho_gb_002,13
2024,마마2083,ho_yr_001,5
2024,마마2083,ho_yr_002,5
2024,마마2083,ho_yr_003,0
2024,마마2083,ho_yr_004,0
2024,마마2083,ho_yr_016,5
2024,마마2083,to_ho_001,8
2024,마마2084,ho_ar_001,0
2024,마마2084,ho_ar_002,13
2024,마마2084,ho_ar_003,8
2024,마마2084,ho_ar_004,13
2024,마마2084,ho_ar_005,13
2024,마마2084,ho_ar_006,0
2024,마마2084,ho_ar_007,5
2024,마마2084,ho_ar_009,0
2024,마마2084,ho_gb_002,46
2024,마마2084,ho_gb_006,5
2024,마마2084,ho_yr_001,23
2024,마마2084,ho_yr_002,5
2024,마마2084,ho_yr_003,8
2024,마마2084,ho_yr_004,0
2024,마마2084,ho_yr_005,5
2024,마마2084,ho_yr_007,0
2024,마마2084,ho_yr_008,0
2024,마마2084,ho_yr_011,0
2024,마마2084,ho_yr_012,5
2024,마마2084,ho_yr_017,0
2024,마마2084,ho_yr_019,5
2024,마마2084,ho_yr_020,0
2024,마마2084,to_ho_001,48
2024,마마2085,ho_ar_001,5
2024,마마2085,ho_ar_002,13
2024,마마2085,ho_ar_003,8
2024,마마2085,ho_ar_004,13
2024,마마2085,ho_ar_005,5
2024,마마2085,ho_ar_006,0
2024,마마2085,ho_gb_002,38
2024,마마2085,ho_yr_001,23
2024,마마2085,ho_yr_002,5
2024,마마2085,ho_yr_003,8
2024,마마2085,ho_yr_004,5
2024,마마2085,ho_yr_005,0
2024,마마2085,ho_yr_010,5
2024,마마2085,ho_yr_011,0
2024,마마2085,to_ho_001,38
2024,마마2086,ho_ar_002,5
2024,마마2086,ho_ar_005,0
2024,마마2086,ho_gb_002,5
2024,마마2086,ho_yr_003,0
2024,마마2086,ho_yr_005,0
2024,마마2086,to_ho_001,5
2024,마마2087,ho_ar_001,5
2024,마마2087,ho_ar_002,0
2024,마마2087,ho_ar_003,5
2024,마마2087,ho_ar_004,5
2024,마마2087,ho_ar_005,8
2024,마마2087,ho_ar_006,5
2024,마마2087,ho_gb_002,23
2024,마마2087,ho_gb_006,0
2024,마마2087,ho_yr_001,5
2024,마마2087,ho_yr_003,8
2024,마마2087,ho_yr_004,5
2024,마마2087,ho_yr_005,0
2024,마마2087,ho_yr_009,0
2024,마마2087,ho_yr_010,0
2024,마마2087,ho_yr_013,0
2024,마마2087,ho_yr_014,0
2024,마마2087,ho_yr_015,0
2024,마마2087,to_ho_001,23
2024,마마2088,ho_ar_003,0
2024,마마2088,ho_ar_005,0
2024,마마2088,ho_gb_002,5
2024,마마2088,ho_yr_013,0
2024,마마2088,ho_yr_020,0
2024,마마2088,to_ho_001,5
2024,마마2089,ho_ar_002,0
2024,마마2089,ho_ar_004,5
2024,마마2089,ho_ar_005,5
2024,마마2089,ho_ar_007,0
2024,마마2089,ho_gb_002,8
2024,마마2089,ho_yr_002,0
2024,마마2089,ho_yr_003,0
2024,마마2089,ho_yr_004,0
2024,마마2089,ho_yr_011,5
2024,마마2089,ho_yr_017,5
2024,마마2089,to_ho_001,8
2024,마마2093,ho_ar_002,0
2024,마마2093,ho_ar_003,0
2024,마마2093,ho_gb_002,5
2024,마마2093,ho_yr_001,5
2024,마마2093,to_ho_001,5
2024,마마2094,ho_ar_003,5
2024,마마2094,ho_gb_002,5
2024,마마2094,ho_yr_001,0
2024,마마2094,ho_yr_003,0
2024,마마2094,to_ho_001,5
2024,마마2095,ho_ar_001,5
2024,마마2095,ho_ar_003,5
2024,마마2095,ho_ar_004,5
2024,마마2095,ho_ar_005,5
2024,마마2095,ho_ar_006,5
2024,마마2095,ho_gb_002,13
2024,마마2095,ho_yr_001,8
2024,마마2095,ho_yr_003,5
2024,마마2095,ho_yr_008,0
2024,마마2095,ho_yr_009,0
2024,마마2095,ho_yr_011,5
2024,마마2095,ho_yr_013,5
2024,마마2095,ho_yr_015,0
2024,마마2095,to_ho_001,13
2024,마마2097,ho_ar_004,5
2024,마마2097,ho_gb_002,5
2024,마마2097,ho_gb_006,5
2024,마마2097,ho_yr_008,0
2024,마마2097,ho_yr_015,5
2024,마마2097,to_ho_001,5
2024,마마2098,ho_ar_002,5
2024,마마2098,ho_ar_003,13
2024,마마2098,ho_ar_004,18
2024,마마2098,ho_ar_005,5
2024,마마2098,ho_ar_006,5
2024,마마2098,ho_gb_002,40
2024,마마2098,ho_yr_001,18
2024,마마2098,ho_yr_002,5
2024,마마2098,ho_yr_003,8
2024,마마2098,ho_yr_005,5
2024,마마2098,ho_yr_008,0
2024,마마2098,ho_yr_009,0
2024,마마2098,ho_yr_010,0
2024,마마2098,ho_yr_011,0
2024,마마2098,ho_yr_012,5
2024,마마2098,ho_yr_013,5
2024,마마2098,ho_yr_014,5
2024,마마2098,ho_yr_015,0
2024,마마2098,ho_yr_018,0
2024,마마2098,to_ho_001,43
2024,마마2099,ho_ar_002,5
2024,마마2099,ho_ar_003,5
2024,마마2099,ho_ar_004,8
2024,마마2099,ho_ar_005,5
2024,마마2099,ho_ar_006,5
2024,마마2099,ho_gb_002,18
2024,마마2099,ho_yr_001,8
2024,마마2099,ho_yr_003,5
2024,마마2099,ho_yr_004,5
2024,마마2099,ho_yr_005,5
2024,마마2099,ho_yr_007,0
2024,마마2099,ho_yr_010,5
2024,마마2099,ho_yr_011,0
2024,마마2099,ho_yr_017,0
2024,마마2099,to_ho_001,18
2024,마마2100,ho_ar_001,5
2024,마마2100,ho_ar_002,0
2024,마마2100,ho_ar_003,5
2024,마마2100,ho_ar_004,8
2024,마마2100,ho_ar_005,5
2024,마마2100,ho_ar_006,5
2024,마마2100,ho_ar_007,0
2024,마마2100,ho_ar_009,5
2024,마마2100,ho_gb_002,18
2024,마마2100,ho_gb_005,5
2024,마마2100,ho_gb_006,13
2024,마마2100,ho_yr_001,8
2024,마마2100,ho_yr_002,0
2024,마마2100,ho_yr_003,8
2024,마마2100,ho_yr_005,0
2024,마마2100,ho_yr_006,0
2024,마마2100,ho_yr_010,0
2024,마마2100,ho_yr_011,5
2024,마마2100,to_ho_001,23
2024,마마2101,ho_ar_001,5
2024,마마2101,ho_ar_002,13
2024,마마2101,ho_ar_003,20
2024,마마2101,ho_ar_004,13
2024,마마2101,ho_ar_005,5
2024,마마2101,ho_ar_007,0
2024,마마2101,ho_ar_009,0
2024,마마2101,ho_gb_002,51
2024,마마2101,ho_gb_005,5
2024,마마2101,ho_gb_006,38
2024,마마2101,ho_yr_001,31
2024,마마2101,ho_yr_002,8
2024,마마2101,ho_yr_003,8
2024,마마2101,ho_yr_004,8
2024,마마2101,ho_yr_005,8
2024,마마2101,ho_yr_012,0
2024,마마2101,ho_yr_015,5
2024,마마2101,to_ho_001,51
2024,마마2102,ho_ar_003,0
2024,마마2102,ho_ar_006,5
2024,마마2102,ho_ar_009,5
2024,마마2102,ho_gb_002,5
2024,마마2102,ho_gb_006,5
2024,마마2102,ho_yr_001,0
2024,마마2102,ho_yr_003,5
2024,마마2102,ho_yr_008,5
2024,마마2102,to_ho_001,8
2024,마마2103,ho_ar_002,0
2024,마마2103,ho_ar_003,5
2024,마마2103,ho_ar_004,8
2024,마마2103,ho_ar_005,5
2024,마마2103,ho_ar_007,5
2024,마마2103,ho_ar_008,0
2024,마마2103,ho_gb_002,15
2024,마마2103,ho_gb_006,5
2024,마마2103,ho_yr_001,5
2024,마마2103,ho_yr_002,5
2024,마마2103,ho_yr_003,8
2024,마마2103,ho_yr_004,0
2024,마마2103,ho_yr_005,5
2024,마마2103,ho_yr_017,0
2024,마마2103,to_ho_001,18
2024,마마2104,ho_ar_001,0
2024,마마2104,ho_ar_002,18
2024,마마2104,ho_ar_003,8
2024,마마2104,ho_ar_004,13
2024,마마2104,ho_ar_005,8
2024,마마2104,ho_ar_006,5
2024,마마2104,ho_ar_007,5
2024,마마2104,ho_gb_002,51
2024,마마2104,ho_gb_005,5
2024,마마2104,ho_gb_006,8
2024,마마2104,ho_yr_001,18
2024,마마2104,ho_yr_003,13
2024,마마2104,ho_yr_004,8
2024,마마2104,ho_yr_005,5
2024,마마2104,ho_yr_008,5
2024,마마2104,ho_yr_014,5
2024,마마2104,ho_yr_016,0
2024,마마2104,ho_yr_017,0
2024,마마2104,ho_yr_018,0
2024,마마2104,to_ho_001,53
2024,마마2105,ho_gb_006,0
2024,마마2107,ho_ar_001,0
2024,마마2107,ho_ar_002,25
2024,마마2107,ho_ar_003,13
2024,마마2107,ho_ar_004,18
2024,마마2107,ho_ar_005,18
2024,마마2107,ho_ar_006,5
2024,마마2107,ho_ar_007,5
2024,마마2107,ho_ar_008,5
2024,마마2107,ho_gb_002,88
2024,마마2107,ho_gb_005,0
2024,마마2107,ho_gb_006,5
2024,마마2107,ho_yr_001,33
2024,마마2107,ho_yr_002,8
2024,마마2107,ho_yr_003,18
2024,마마2107,ho_yr_004,8
2024,마마2107,ho_yr_005,8
2024,마마2107,ho_yr_006,0
2024,마마2107,ho_yr_008,0
2024,마마2107,ho_yr_009,5
2024,마마2107,ho_yr_010,0
2024,마마2107,ho_yr_011,0
2024,마마2107,ho_yr_012,5
2024,마마2107,ho_yr_015,0
2024,마마2107,ho_yr_019,0
2024,마마2107,to_ho_001,88
2024,마마2108,ho_ar_001,5
2024,마마2108,ho_ar_002,0
2024,마마2108,ho_ar_004,8
2024,마마2108,ho_ar_005,5
2024,마마2108,ho_gb_002,11
2024,마마2108,ho_gb_006,0
2024,마마2108,ho_yr_001,5
2024,마마2108,ho_yr_003,5
2024,마마2108,ho_yr_004,0
2024,마마2108,ho_yr_005,0
2024,마마2108,ho_yr_009,0
2024,마마2108,to_ho_001,8
2024,마마2109,ho_ar_003,0
2024,마마2109,ho_ar_004,5
2024,마마2109,ho_ar_005,0
2024,마마2109,ho_ar_007,5
2024,마마2109,ho_gb_002,5
2024,마마2109,ho_gb_005,5
2024,마마2109,ho_gb_006,5
2024,마마2109,ho_yr_003,0
2024,마마2109,ho_yr_007,5
2024,마마2109,ho_yr_013,5
2024,마마2109,ho_yr_017,0
2024,마마2109,to_ho_001,8
2024,마마2110,ho_ar_002,5
2024,마마2110,ho_ar_003,8
2024,마마2110,ho_ar_004,8
2024,마마2110,ho_ar_005,5
2024,마마2110,ho_ar_006,8
2024,마마2110,ho_ar_007,0
2024,마마2110,ho_ar_008,0
2024,마마2110,ho_gb_002,23
2024,마마2110,ho_gb_005,5
2024,마마2110,ho_gb_006,8
2024,마마2110,ho_yr_001,8
2024,마마2110,ho_yr_002,8
2024,마마2110,ho_yr_003,8
2024,마마2110,ho_yr_005,0
2024,마마2110,ho_yr_010,0
2024,마마2110,ho_yr_011,5
2024,마마2110,ho_yr_014,0
2024,마마2110,ho_yr_016,5
2024,마마2110,ho_yr_019,0
2024,마마2110,to_ho_001,28
2024,마마2111,ho_ar_001,5
2024,마마2111,ho_ar_002,33
2024,마마2111,ho_ar_003,78
2024,마마2111,ho_ar_004,95
2024,마마2111,ho_ar_005,13
2024,마마2111,ho_ar_006,13
2024,마마2111,ho_ar_007,13
2024,마마2111,ho_ar_008,5
2024,마마2111,ho_ar_009,8
2024,마마2111,ho_gb_001,33
2024,마마2111,ho_gb_002,150
2024,마마2111,ho_gb_003,69
2024,마마2111,ho_gb_004,5
2024,마마2111,ho_gb_005,5
2024,마마2111,ho_gb_006,13
2024,마마2111,ho_yr_001,73
2024,마마2111,ho_yr_002,29
2024,마마2111,ho_yr_003,79
2024,마마2111,ho_yr_004,13
2024,마마2111,ho_yr_006,5
2024,마마2111,ho_yr_007,5
2024,마마2111,ho_yr_008,10
2024,마마2111,ho_yr_009,13
2024,마마2111,ho_yr_010,5
2024,마마2111,ho_yr_011,12
2024,마마2111,ho_yr_012,5
2024,마마2111,ho_yr_013,5
2024,마마2111,ho_yr_014,5
2024,마마2111,ho_yr_016,8
2024,마마2111,ho_yr_017,6
2024,마마2111,to_ho_001,256
2024,마마2112,ho_ar_001,8
2024,마마2112,ho_ar_002,56
2024,마마2112,ho_ar_003,55
2024,마마2112,ho_ar_004,132
2024,마마2112,ho_ar_005,29
2024,마마2112,ho_ar_006,28
2024,마마2112,ho_ar_007,8
2024,마마2112,ho_ar_008,8
2024,마마2112,ho_gb_001,27
2024,마마2112,ho_gb_002,254
2024,마마2112,ho_gb_003,17
2024,마마2112,ho_gb_005,18
2024,마마2112,ho_gb_006,8
2024,마마2112,ho_yr_001,156
2024,마마2112,ho_yr_002,23
2024,마마2112,ho_yr_003,33
2024,마마2112,ho_yr_004,30
2024,마마2112,ho_yr_005,5
2024,마마2112,ho_yr_006,5
2024,마마2112,ho_yr_007,0
2024,마마2112,ho_yr_008,18
2024,마마2112,ho_yr_009,13
2024,마마2112,ho_yr_010,5
2024,마마2112,ho_yr_011,5
2024,마마2112,ho_yr_012,14
2024,마마2112,ho_yr_013,5
2024,마마2112,ho_yr_014,5
2024,마마2112,ho_yr_015,5
2024,마마2112,ho_yr_016,5
2024,마마2112,ho_yr_019,0
2024,마마2112,ho_yr_020,5
2024,마마2112,to_ho_001,315
2024,마마2113,ho_ar_002,5
2024,마마2113,ho_ar_003,8
2024,마마2113,ho_ar_004,54
2024,마마2113,ho_ar_005,8
2024,마마2113,ho_ar_006,5
2024,마마2113,ho_ar_007,5
2024,마마2113,ho_ar_008,5
2024,마마2113,ho_gb_002,42
2024,마마2113,ho_gb_003,41
2024,마마2113,ho_gb_005,0
2024,마마2113,ho_gb_006,0
2024,마마2113,ho_yr_001,13
2024,마마2113,ho_yr_002,8
2024,마마2113,ho_yr_003,8
2024,마마2113,ho_yr_004,5
2024,마마2113,ho_yr_005,5
2024,마마2113,ho_yr_007,5
2024,마마2113,ho_yr_008,0
2024,마마2113,ho_yr_009,5
2024,마마2113,ho_yr_010,0
2024,마마2113,ho_yr_012,41
2024,마마2113,ho_yr_013,0
2024,마마2113,ho_yr_015,5
2024,마마2113,ho_yr_016,0
2024,마마2113,ho_yr_020,0
2024,마마2113,to_ho_001,84
2024,마마2114,ho_ar_001,0
2024,마마2114,ho_ar_002,8
2024,마마2114,ho_ar_003,8
2024,마마2114,ho_ar_004,18
2024,마마2114,ho_ar_005,13
2024,마마2114,ho_ar_006,8
2024,마마2114,ho_ar_007,5
2024,마마2114,ho_gb_002,56
2024,마마2114,ho_yr_001,24
2024,마마2114,ho_yr_002,11
2024,마마2114,ho_yr_003,8
2024,마마2114,ho_yr_004,5
2024,마마2114,ho_yr_005,5
2024,마마2114,ho_yr_006,0
2024,마마2114,ho_yr_007,0
2024,마마2114,ho_yr_008,5
2024,마마2114,ho_yr_010,8
2024,마마2114,ho_yr_012,5
2024,마마2114,ho_yr_013,5
2024,마마2114,ho_yr_014,0
2024,마마2114,ho_yr_015,5
2024,마마2114,ho_yr_019,0
2024,마마2114,to_ho_001,55
2024,마마2115,ho_ar_002,5
2024,마마2115,ho_ar_003,5
2024,마마2115,ho_ar_004,13
2024,마마2115,ho_ar_005,8
2024,마마2115,ho_ar_006,5
2024,마마2115,ho_ar_007,5
2024,마마2115,ho_ar_009,0
2024,마마2115,ho_gb_002,36
2024,마마2115,ho_gb_005,0
2024,마마2115,ho_gb_006,8
2024,마마2115,ho_yr_001,8
2024,마마2115,ho_yr_002,5
2024,마마2115,ho_yr_003,8
2024,마마2115,ho_yr_004,5
2024,마마2115,ho_yr_005,5
2024,마마2115,ho_yr_007,0
2024,마마2115,ho_yr_008,5
2024,마마2115,ho_yr_009,0
2024,마마2115,ho_yr_012,5
2024,마마2115,ho_yr_016,0
2024,마마2115,ho_yr_017,0
2024,마마2115,ho_yr_018,5
2024,마마2115,ho_yr_019,0
2024,마마2115,to_ho_001,38
2024,마마2116,ho_ar_002,5
2024,마마2116,ho_ar_004,5
2024,마마2116,ho_ar_005,5
2024,마마2116,ho_ar_007,0
2024,마마2116,ho_ar_008,0
2024,마마2116,ho_gb_002,13
2024,마마2116,ho_gb_006,0
2024,마마2116,ho_yr_001,0
2024,마마2116,ho_yr_003,5
2024,마마2116,ho_yr_004,5
2024,마마2116,ho_yr_005,5
2024,마마2116,ho_yr_006,0
2024,마마2116,ho_yr_008,5
2024,마마2116,ho_yr_009,0
