2024,라마2748,ho_ar_005,5
2024,라마2748,ho_gb_002,13
2024,라마2748,ho_yr_001,5
2024,라마2748,ho_yr_002,0
2024,라마2748,ho_yr_003,5
2024,라마2748,ho_yr_007,0
2024,라마2748,ho_yr_018,0
2024,라마2748,ho_yr_019,0
2024,라마2748,to_ho_001,13
2024,라마2749,ho_ar_006,0
2024,라마2749,ho_gb_002,0
2024,라마2749,ho_yr_002,0
2024,라마2749,to_ho_001,0
2024,라마2750,ho_ar_003,5
2024,라마2750,ho_ar_005,5
2024,라마2750,ho_gb_002,5
2024,라마2750,ho_gb_006,0
2024,라마2750,ho_yr_003,5
2024,라마2750,ho_yr_005,5
2024,라마2750,to_ho_001,5
2024,라마2752,ho_ar_002,0
2024,라마2752,ho_ar_003,5
2024,라마2752,ho_ar_004,8
2024,라마2752,ho_ar_005,8
2024,라마2752,ho_ar_008,5
2024,라마2752,ho_gb_002,13
2024,라마2752,ho_yr_001,5
2024,라마2752,ho_yr_003,5
2024,라마2752,ho_yr_004,0
2024,라마2752,ho_yr_006,0
2024,라마2752,ho_yr_009,0
2024,라마2752,ho_yr_011,0
2024,라마2752,ho_yr_016,0
2024,라마2752,to_ho_001,13
2024,라마2753,ho_ar_003,0
2024,라마2753,ho_ar_004,5
2024,라마2753,ho_ar_005,5
2024,라마2753,ho_ar_007,5
2024,라마2753,ho_ar_008,5
2024,라마2753,ho_gb_002,13
2024,라마2753,ho_gb_006,5
2024,라마2753,ho_yr_003,0
2024,라마2753,ho_yr_005,5
2024,라마2753,ho_yr_008,0
2024,라마2753,ho_yr_010,5
2024,라마2753,ho_yr_011,0
2024,라마2753,ho_yr_017,0
2024,라마2753,ho_yr_020,0
2024,라마2753,to_ho_001,13
2024,라마2754,ho_ar_004,0
2024,라마2754,ho_gb_002,5
2024,라마2754,ho_yr_011,0
2024,라마2754,to_ho_001,0
2024,라마2755,ho_ar_003,0
2024,라마2755,ho_ar_004,0
2024,라마2755,ho_ar_005,0
2024,라마2755,ho_ar_007,0
2024,라마2755,ho_gb_002,5
2024,라마2755,ho_yr_005,0
2024,라마2755,ho_yr_012,0
2024,라마2755,ho_yr_014,0
2024,라마2755,ho_yr_017,0
2024,라마2755,to_ho_001,5
2024,라마2756,ho_gb_006,0
2024,라마2757,ho_ar_001,0
2024,라마2757,ho_ar_003,5
2024,라마2757,ho_ar_004,5
2024,라마2757,ho_ar_005,5
2024,라마2757,ho_ar_006,0
2024,라마2757,ho_gb_002,8
2024,라마2757,ho_gb_006,0
2024,라마2757,ho_yr_001,0
2024,라마2757,ho_yr_003,0
2024,라마2757,ho_yr_004,8
2024,라마2757,ho_yr_009,0
2024,라마2757,ho_yr_012,0
2024,라마2757,ho_yr_013,0
2024,라마2757,ho_yr_014,0
2024,라마2757,ho_yr_017,0
2024,라마2757,ho_yr_019,0
2024,라마2757,to_ho_001,8
2024,라마2758,ho_ar_004,0
2024,라마2758,ho_ar_005,5
2024,라마2758,ho_ar_006,5
2024,라마2758,ho_ar_007,5
2024,라마2758,ho_gb_002,15
2024,라마2758,ho_gb_006,0
2024,라마2758,ho_yr_001,0
2024,라마2758,ho_yr_003,5
2024,라마2758,ho_yr_005,5
2024,라마2758,ho_yr_006,0
2024,라마2758,ho_yr_007,0
2024,라마2758,ho_yr_009,5
2024,라마2758,ho_yr_010,0
2024,라마2758,ho_yr_012,5
2024,라마2758,ho_yr_015,0
2024,라마2758,ho_yr_016,0
2024,라마2758,ho_yr_019,0
2024,라마2758,to_ho_001,13
2024,라마2759,ho_ar_002,5
2024,라마2759,ho_ar_003,8
2024,라마2759,ho_ar_004,13
2024,라마2759,ho_ar_005,13
2024,라마2759,ho_ar_006,5
2024,라마2759,ho_ar_007,5
2024,라마2759,ho_ar_008,8
2024,라마2759,ho_gb_002,45
2024,라마2759,ho_gb_005,0
2024,라마2759,ho_gb_006,0
2024,라마2759,ho_yr_001,14
2024,라마2759,ho_yr_002,5
2024,라마2759,ho_yr_003,13
2024,라마2759,ho_yr_004,5
2024,라마2759,ho_yr_005,5
2024,라마2759,ho_yr_007,5
2024,라마2759,ho_yr_008,0
2024,라마2759,ho_yr_009,0
2024,라마2759,ho_yr_010,0
2024,라마2759,ho_yr_011,0
2024,라마2759,ho_yr_012,5
2024,라마2759,ho_yr_013,5
2024,라마2759,ho_yr_016,0
2024,라마2759,ho_yr_018,5
2024,라마2759,ho_yr_019,0
2024,라마2759,to_ho_001,49
2024,라마2767,ho_ar_003,5
2024,라마2767,ho_ar_004,5
2024,라마2767,ho_ar_005,5
2024,라마2767,ho_ar_006,0
2024,라마2767,ho_ar_007,5
2024,라마2767,ho_ar_008,5
2024,라마2767,ho_gb_002,13
2024,라마2767,ho_gb_005,0
2024,라마2767,ho_gb_006,0
2024,라마2767,ho_yr_001,0
2024,라마2767,ho_yr_003,8
2024,라마2767,ho_yr_005,5
2024,라마2767,ho_yr_007,5
2024,라마2767,ho_yr_008,0
2024,라마2767,ho_yr_015,5
2024,라마2767,to_ho_001,13
2024,라마2772,ho_ar_001,0
2024,라마2772,ho_ar_002,0
2024,라마2772,ho_ar_003,5
2024,라마2772,ho_ar_004,5
2024,라마2772,ho_ar_005,5
2024,라마2772,ho_ar_007,5
2024,라마2772,ho_gb_002,15
2024,라마2772,ho_yr_001,5
2024,라마2772,ho_yr_005,0
2024,라마2772,ho_yr_007,0
2024,라마2772,ho_yr_008,0
2024,라마2772,ho_yr_009,0
2024,라마2772,ho_yr_016,5
2024,라마2772,ho_yr_018,5
2024,라마2772,ho_yr_020,5
2024,라마2772,to_ho_001,13
2024,라마2777,ho_ar_002,5
2024,라마2777,ho_ar_004,8
2024,라마2777,ho_ar_005,5
2024,라마2777,ho_ar_006,0
2024,라마2777,ho_ar_007,5
2024,라마2777,ho_gb_002,18
2024,라마2777,ho_yr_001,5
2024,라마2777,ho_yr_002,5
2024,라마2777,ho_yr_003,5
2024,라마2777,ho_yr_004,0
2024,라마2777,ho_yr_006,0
2024,라마2777,ho_yr_010,0
2024,라마2777,ho_yr_016,0
2024,라마2777,ho_yr_017,0
2024,라마2777,ho_yr_018,5
2024,라마2777,to_ho_001,18
2024,라마2778,ho_ar_002,0
2024,라마2778,ho_ar_003,5
2024,라마2778,ho_ar_004,5
2024,라마2778,ho_ar_005,5
2024,라마2778,ho_ar_006,0
2024,라마2778,ho_ar_007,0
2024,라마2778,ho_gb_002,13
2024,라마2778,ho_yr_001,5
2024,라마2778,ho_yr_003,5
2024,라마2778,ho_yr_005,5
2024,라마2778,ho_yr_007,0
2024,라마2778,ho_yr_008,5
2024,라마2778,ho_yr_013,5
2024,라마2778,to_ho_001,13
2024,라마2779,ho_ar_002,0
2024,라마2779,ho_ar_003,8
2024,라마2779,ho_ar_004,5
2024,라마2779,ho_ar_005,5
2024,라마2779,ho_ar_007,0
2024,라마2779,ho_ar_009,0
2024,라마2779,ho_gb_002,18
2024,라마2779,ho_gb_006,0
2024,라마2779,ho_yr_001,5
2024,라마2779,ho_yr_003,5
2024,라마2779,ho_yr_005,5
2024,라마2779,ho_yr_006,0
2024,라마2779,ho_yr_010,0
2024,라마2779,ho_yr_013,0
2024,라마2779,ho_yr_016,0
2024,라마2779,ho_yr_017,0
2024,라마2779,ho_yr_019,0
2024,라마2779,to_ho_001,18
2024,라마2781,ho_ar_002,5
2024,라마2781,ho_ar_007,5
2024,라마2781,ho_gb_002,5
2024,라마2781,ho_yr_005,0
2024,라마2781,ho_yr_010,0
2024,라마2781,to_ho_001,5
2024,라마2782,ho_ar_002,5
2024,라마2782,ho_ar_003,5
2024,라마2782,ho_ar_004,8
2024,라마2782,ho_ar_005,8
2024,라마2782,ho_ar_006,5
2024,라마2782,ho_gb_002,14
2024,라마2782,ho_yr_001,5
2024,라마2782,ho_yr_003,8
2024,라마2782,ho_yr_004,0
2024,라마2782,ho_yr_005,5
2024,라마2782,ho_yr_006,0
2024,라마2782,ho_yr_007,0
2024,라마2782,ho_yr_008,5
2024,라마2782,ho_yr_010,0
2024,라마2782,ho_yr_011,0
2024,라마2782,ho_yr_016,0
2024,라마2782,ho_yr_017,5
2024,라마2782,to_ho_001,18
2024,라마2783,ho_ar_005,5
2024,라마2783,ho_gb_002,0
2024,라마2783,ho_yr_012,0
2024,라마2783,to_ho_001,0
2024,라마2784,ho_ar_005,5
2024,라마2784,ho_gb_002,5
2024,라마2784,ho_yr_005,0
2024,라마2784,ho_yr_008,0
2024,라마2784,to_ho_001,5
2024,라마2786,ho_ar_006,5
2024,라마2786,ho_gb_002,0
2024,라마2786,ho_yr_005,5
2024,라마2786,to_ho_001,5
2024,라마2787,ho_ar_004,0
2024,라마2787,ho_ar_005,0
2024,라마2787,ho_ar_007,5
2024,라마2787,ho_gb_002,8
2024,라마2787,ho_gb_006,5
2024,라마2787,ho_yr_004,0
2024,라마2787,ho_yr_008,5
2024,라마2787,ho_yr_012,0
2024,라마2787,ho_yr_013,5
2024,라마2787,to_ho_001,5
2024,라마2792,ho_ar_003,5
2024,라마2792,ho_ar_004,8
2024,라마2792,ho_ar_005,5
2024,라마2792,ho_gb_002,13
2024,라마2792,ho_gb_006,0
2024,라마2792,ho_yr_001,8
2024,라마2792,ho_yr_003,5
2024,라마2792,ho_yr_004,0
2024,라마2792,ho_yr_010,0
2024,라마2792,ho_yr_012,0
2024,라마2792,ho_yr_013,0
2024,라마2792,ho_yr_015,0
2024,라마2792,ho_yr_016,5
2024,라마2792,to_ho_001,13
2024,라마2793,ho_ar_004,5
2024,라마2793,ho_gb_002,5
2024,라마2793,ho_yr_003,5
2024,라마2793,to_ho_001,5
2024,라마2794,ho_ar_005,0
2024,라마2794,ho_gb_002,0
2024,라마2794,ho_yr_005,0
2024,라마2794,to_ho_001,0
2024,라마2796,ho_ar_002,8
2024,라마2796,ho_ar_003,13
2024,라마2796,ho_ar_004,23
2024,라마2796,ho_ar_005,13
2024,라마2796,ho_ar_006,5
2024,라마2796,ho_ar_007,16
2024,라마2796,ho_ar_008,5
2024,라마2796,ho_gb_002,78
2024,라마2796,ho_gb_005,5
2024,라마2796,ho_gb_006,0
2024,라마2796,ho_yr_001,18
2024,라마2796,ho_yr_002,5
2024,라마2796,ho_yr_003,13
2024,라마2796,ho_yr_004,8
2024,라마2796,ho_yr_005,8
2024,라마2796,ho_yr_008,5
2024,라마2796,ho_yr_010,0
2024,라마2796,ho_yr_011,5
2024,라마2796,ho_yr_012,5
2024,라마2796,ho_yr_013,5
2024,라마2796,ho_yr_014,5
2024,라마2796,ho_yr_015,8
2024,라마2796,ho_yr_016,5
2024,라마2796,ho_yr_017,8
2024,라마2796,ho_yr_018,0
2024,라마2796,ho_yr_020,0
2024,라마2796,to_ho_001,78
2024,라마2797,ho_ar_002,8
2024,라마2797,ho_ar_003,6
2024,라마2797,ho_ar_004,15
2024,라마2797,ho_ar_005,8
2024,라마2797,ho_ar_006,5
2024,라마2797,ho_ar_007,5
2024,라마2797,ho_gb_002,43
2024,라마2797,ho_gb_005,0
2024,라마2797,ho_gb_006,5
2024,라마2797,ho_yr_001,21
2024,라마2797,ho_yr_002,8
2024,라마2797,ho_yr_003,5
2024,라마2797,ho_yr_004,5
2024,라마2797,ho_yr_006,0
2024,라마2797,ho_yr_009,5
2024,라마2797,ho_yr_010,5
2024,라마2797,ho_yr_011,5
2024,라마2797,ho_yr_012,5
2024,라마2797,ho_yr_018,0
2024,라마2797,to_ho_001,44
2024,라마2798,ho_ar_005,0
2024,라마2798,ho_ar_006,5
2024,라마2798,ho_gb_002,5
2024,라마2798,ho_yr_001,0
2024,라마2798,ho_yr_004,5
2024,라마2798,ho_yr_005,0
2024,라마2798,to_ho_001,5
2024,라마2800,ho_ar_002,0
2024,라마2800,ho_ar_003,5
2024,라마2800,ho_ar_004,5
2024,라마2800,ho_ar_005,5
2024,라마2800,ho_ar_006,8
2024,라마2800,ho_ar_008,5
2024,라마2800,ho_gb_002,13
2024,라마2800,ho_yr_001,0
2024,라마2800,ho_yr_003,8
2024,라마2800,ho_yr_004,0
2024,라마2800,ho_yr_005,5
2024,라마2800,ho_yr_007,0
2024,라마2800,ho_yr_016,0
2024,라마2800,ho_yr_018,0
2024,라마2800,to_ho_001,13
2024,라마2806,ho_ar_004,0
2024,라마2806,ho_ar_005,0
2024,라마2806,ho_gb_002,5
2024,라마2806,ho_yr_002,0
2024,라마2806,ho_yr_003,0
2024,라마2806,to_ho_001,5
2024,라마2810,ho_ar_008,5
2024,라마2810,ho_gb_002,5
2024,라마2810,ho_gb_006,0
2024,라마2810,ho_yr_005,0
2024,라마2810,ho_yr_014,0
2024,라마2810,to_ho_001,5
2024,라마2811,ho_ar_002,5
2024,라마2811,ho_ar_004,0
2024,라마2811,ho_ar_005,5
2024,라마2811,ho_ar_007,5
2024,라마2811,ho_gb_002,8
2024,라마2811,ho_yr_003,0
2024,라마2811,ho_yr_004,0
2024,라마2811,ho_yr_005,0
2024,라마2811,ho_yr_006,5
2024,라마2811,ho_yr_010,0
2024,라마2811,ho_yr_018,0
2024,라마2811,to_ho_001,8
2024,라마2812,ho_ar_002,8
2024,라마2812,ho_ar_003,5
2024,라마2812,ho_ar_004,8
2024,라마2812,ho_ar_005,8
2024,라마2812,ho_ar_006,5
2024,라마2812,ho_ar_007,5
2024,라마2812,ho_ar_008,5
2024,라마2812,ho_gb_002,35
2024,라마2812,ho_gb_006,5
2024,라마2812,ho_yr_001,8
2024,라마2812,ho_yr_002,0
2024,라마2812,ho_yr_003,5
2024,라마2812,ho_yr_004,5
2024,라마2812,ho_yr_005,5
2024,라마2812,ho_yr_006,5
2024,라마2812,ho_yr_007,5
2024,라마2812,ho_yr_008,5
2024,라마2812,ho_yr_009,8
2024,라마2812,ho_yr_010,0
2024,라마2812,ho_yr_011,5
2024,라마2812,ho_yr_015,0
2024,라마2812,ho_yr_018,0
2024,라마2812,to_ho_001,33
2024,라마2813,ho_ar_005,5
2024,라마2813,ho_gb_002,5
2024,라마2813,ho_gb_006,5
2024,라마2813,ho_yr_005,0
2024,라마2813,ho_yr_010,0
2024,라마2813,to_ho_001,5
2024,라마2817,ho_ar_002,5
2024,라마2817,ho_ar_004,0
2024,라마2817,ho_ar_005,0
2024,라마2817,ho_ar_008,5
2024,라마2817,ho_gb_002,5
2024,라마2817,ho_gb_006,0
2024,라마2817,ho_yr_001,5
2024,라마2817,ho_yr_003,0
2024,라마2817,ho_yr_005,5
2024,라마2817,ho_yr_007,0
2024,라마2817,to_ho_001,8
2024,라마2818,ho_ar_002,8
2024,라마2818,ho_ar_003,5
2024,라마2818,ho_ar_004,13
2024,라마2818,ho_ar_005,13
2024,라마2818,ho_ar_006,8
2024,라마2818,ho_ar_007,0
2024,라마2818,ho_gb_002,46
2024,라마2818,ho_gb_006,5
2024,라마2818,ho_yr_001,18
2024,라마2818,ho_yr_002,5
2024,라마2818,ho_yr_003,13
2024,라마2818,ho_yr_004,8
2024,라마2818,ho_yr_005,5
2024,라마2818,ho_yr_010,0
2024,라마2818,ho_yr_011,5
2024,라마2818,ho_yr_015,5
2024,라마2818,to_ho_001,48
2024,라마2819,ho_ar_002,5
2024,라마2819,ho_ar_003,5
2024,라마2819,ho_ar_004,8
2024,라마2819,ho_gb_002,15
2024,라마2819,ho_yr_001,5
2024,라마2819,ho_yr_003,5
2024,라마2819,ho_yr_005,0
2024,라마2819,ho_yr_006,0
2024,라마2819,to_ho_001,13
2024,라마2820,ho_ar_002,5
2024,라마2820,ho_ar_003,5
2024,라마2820,ho_ar_004,14
2024,라마2820,ho_ar_005,8
2024,라마2820,ho_ar_006,5
2024,라마2820,ho_ar_007,0
2024,라마2820,ho_gb_002,33
2024,라마2820,ho_gb_006,5
2024,라마2820,ho_yr_001,8
2024,라마2820,ho_yr_003,8
2024,라마2820,ho_yr_004,8
2024,라마2820,ho_yr_005,8
2024,라마2820,ho_yr_007,5
2024,라마2820,ho_yr_010,5
2024,라마2820,ho_yr_013,0
2024,라마2820,to_ho_001,33
2024,라마2821,ho_ar_002,8
2024,라마2821,ho_ar_003,5
2024,라마2821,ho_ar_004,8
2024,라마2821,ho_ar_005,13
2024,라마2821,ho_ar_006,0
2024,라마2821,ho_ar_008,0
2024,라마2821,ho_gb_002,35
2024,라마2821,ho_gb_005,0
2024,라마2821,ho_gb_006,5
2024,라마2821,ho_yr_001,8
2024,라마2821,ho_yr_002,5
2024,라마2821,ho_yr_003,8
2024,라마2821,ho_yr_004,5
2024,라마2821,ho_yr_005,8
2024,라마2821,ho_yr_006,5
2024,라마2821,ho_yr_009,0
2024,라마2821,ho_yr_010,0
2024,라마2821,ho_yr_011,0
2024,라마2821,to_ho_001,38
2024,라마2822,ho_ar_002,13
2024,라마2822,ho_ar_003,5
2024,라마2822,ho_ar_004,5
2024,라마2822,ho_ar_005,13
2024,라마2822,ho_ar_006,5
2024,라마2822,ho_gb_002,33
2024,라마2822,ho_yr_001,18
2024,라마2822,ho_yr_002,0
2024,라마2822,ho_yr_003,8
2024,라마2822,ho_yr_005,5
2024,라마2822,ho_yr_009,5
2024,라마2822,ho_yr_011,0
2024,라마2822,ho_yr_015,0
2024,라마2822,ho_yr_018,0
2024,라마2822,to_ho_001,33
2024,라마2823,ho_ar_004,5
2024,라마2823,ho_ar_005,0
2024,라마2823,ho_ar_007,0
2024,라마2823,ho_gb_002,5
2024,라마2823,ho_gb_005,0
2024,라마2823,ho_gb_006,5
2024,라마2823,ho_yr_003,0
2024,라마2823,ho_yr_008,0
2024,라마2823,ho_yr_014,5
2024,라마2823,to_ho_001,5
2024,라마2824,ho_ar_002,5
2024,라마2824,ho_ar_003,5
2024,라마2824,ho_ar_004,5
2024,라마2824,ho_ar_006,0
2024,라마2824,ho_ar_008,0
2024,라마2824,ho_gb_002,12
2024,라마2824,ho_yr_001,5
2024,라마2824,ho_yr_002,0
2024,라마2824,ho_yr_003,0
2024,라마2824,ho_yr_004,0
2024,라마2824,ho_yr_006,0
2024,라마2824,to_ho_001,8
2024,라마2826,ho_ar_002,5
2024,라마2826,ho_ar_003,5
2024,라마2826,ho_ar_004,13
2024,라마2826,ho_ar_005,5
2024,라마2826,ho_ar_006,0
2024,라마2826,ho_gb_002,29
2024,라마2826,ho_gb_006,5
2024,라마2826,ho_yr_001,5
2024,라마2826,ho_yr_003,8
2024,라마2826,ho_yr_004,5
2024,라마2826,ho_yr_005,5
2024,라마2826,ho_yr_010,0
2024,라마2826,ho_yr_011,0
2024,라마2826,ho_yr_013,5
2024,라마2826,ho_yr_014,5
2024,라마2826,ho_yr_015,0
2024,라마2826,ho_yr_018,5
2024,라마2826,ho_yr_020,5
2024,라마2826,to_ho_001,28
2024,라마2827,ho_ar_002,5
2024,라마2827,ho_ar_003,5
2024,라마2827,ho_ar_004,13
2024,라마2827,ho_ar_005,5
2024,라마2827,ho_ar_006,8
2024,라마2827,ho_gb_002,27
2024,라마2827,ho_gb_006,5
2024,라마2827,ho_yr_001,8
2024,라마2827,ho_yr_002,12
2024,라마2827,ho_yr_003,8
2024,라마2827,ho_yr_004,0
2024,라마2827,ho_yr_005,0
2024,라마2827,ho_yr_012,0
2024,라마2827,ho_yr_016,0
2024,라마2827,to_ho_001,25
2024,라마2828,ho_ar_004,0
2024,라마2828,ho_ar_005,0
2024,라마2828,ho_ar_007,0
2024,라마2828,ho_ar_008,0
2024,라마2828,ho_gb_002,5
2024,라마2828,ho_yr_005,0
2024,라마2828,ho_yr_009,0
2024,라마2828,ho_yr_010,0
2024,라마2828,ho_yr_018,0
2024,라마2828,to_ho_001,5
2024,라마2829,ho_ar_002,5
2024,라마2829,ho_ar_003,13
2024,라마2829,ho_ar_004,13
2024,라마2829,ho_ar_005,8
2024,라마2829,ho_ar_006,8
2024,라마2829,ho_ar_007,0
2024,라마2829,ho_gb_002,53
2024,라마2829,ho_gb_006,5
2024,라마2829,ho_yr_001,13
2024,라마2829,ho_yr_003,23
2024,라마2829,ho_yr_004,5
2024,라마2829,ho_yr_005,5
2024,라마2829,ho_yr_009,5
2024,라마2829,ho_yr_011,0
2024,라마2829,ho_yr_012,0
2024,라마2829,ho_yr_013,5
2024,라마2829,ho_yr_016,0
2024,라마2829,ho_yr_018,0
2024,라마2829,to_ho_001,53
2024,라마2830,ho_ar_002,5
2024,라마2830,ho_ar_003,18
2024,라마2830,ho_ar_004,19
2024,라마2830,ho_ar_005,18
2024,라마2830,ho_ar_006,5
2024,라마2830,ho_ar_007,5
2024,라마2830,ho_ar_009,0
2024,라마2830,ho_gb_002,66
2024,라마2830,ho_gb_006,0
2024,라마2830,ho_yr_001,28
2024,라마2830,ho_yr_003,18
2024,라마2830,ho_yr_004,5
2024,라마2830,ho_yr_005,8
2024,라마2830,ho_yr_006,5
2024,라마2830,ho_yr_008,0
2024,라마2830,ho_yr_009,0
2024,라마2830,ho_yr_012,0
2024,라마2830,ho_yr_016,0
2024,라마2830,to_ho_001,68
2024,라마2831,ho_ar_003,0
2024,라마2831,ho_ar_004,5
2024,라마2831,ho_ar_005,5
2024,라마2831,ho_ar_007,0
2024,라마2831,ho_gb_002,8
2024,라마2831,ho_yr_003,5
2024,라마2831,ho_yr_004,0
2024,라마2831,ho_yr_005,5
2024,라마2831,ho_yr_008,5
2024,라마2831,ho_yr_012,0
2024,라마2831,to_ho_001,8
2024,라마2832,ho_ar_002,8
2024,라마2832,ho_ar_003,5
2024,라마2832,ho_ar_004,5
2024,라마2832,ho_ar_005,5
2024,라마2832,ho_ar_006,5
2024,라마2832,ho_gb_002,14
2024,라마2832,ho_gb_006,5
2024,라마2832,ho_yr_001,5
2024,라마2832,ho_yr_003,5
2024,라마2832,ho_yr_005,0
2024,라마2832,ho_yr_009,0
2024,라마2832,ho_yr_010,0
2024,라마2832,ho_yr_014,0
2024,라마2832,ho_yr_015,5
2024,라마2832,ho_yr_017,0
2024,라마2832,to_ho_001,13
2024,라마2833,ho_ar_002,0
2024,라마2833,ho_ar_003,0
2024,라마2833,ho_ar_004,8
2024,라마2833,ho_ar_005,0
2024,라마2833,ho_gb_002,8
2024,라마2833,ho_yr_001,5
2024,라마2833,ho_yr_004,5
2024,라마2833,ho_yr_005,5
2024,라마2833,ho_yr_019,0
2024,라마2833,to_ho_001,8
2024,라마2834,ho_ar_005,0
2024,라마2834,ho_gb_002,5
2024,라마2834,ho_yr_003,0
2024,라마2834,to_ho_001,0
2024,라마2835,ho_ar_002,5
2024,라마2835,ho_ar_005,0
2024,라마2835,ho_gb_002,5
2024,라마2835,ho_gb_006,0
2024,라마2835,ho_yr_001,5
2024,라마2835,ho_yr_005,0
2024,라마2835,to_ho_001,5
2024,라마2836,ho_ar_001,0
2024,라마2836,ho_ar_002,34
2024,라마2836,ho_ar_003,94
2024,라마2836,ho_ar_004,146
2024,라마2836,ho_ar_005,87
2024,라마2836,ho_ar_006,33
2024,라마2836,ho_ar_007,13
2024,라마2836,ho_ar_008,5
2024,라마2836,ho_ar_009,0
2024,라마2836,ho_gb_001,31
2024,라마2836,ho_gb_002,334
2024,라마2836,ho_gb_003,28
2024,라마2836,ho_gb_005,23
2024,라마2836,ho_gb_006,13
2024,라마2836,ho_yr_001,100
2024,라마2836,ho_yr_002,70
2024,라마2836,ho_yr_003,93
2024,라마2836,ho_yr_004,28
2024,라마2836,ho_yr_005,61
2024,라마2836,ho_yr_006,5
2024,라마2836,ho_yr_007,5
2024,라마2836,ho_yr_009,5
2024,라마2836,ho_yr_010,5
2024,라마2836,ho_yr_011,5
2024,라마2836,ho_yr_012,8
2024,라마2836,ho_yr_013,20
2024,라마2836,ho_yr_014,8
2024,라마2836,ho_yr_015,8
2024,라마2836,ho_yr_016,5
2024,라마2836,ho_yr_017,8
2024,라마2836,ho_yr_018,8
2024,라마2836,ho_yr_020,5
2024,라마2836,to_ho_001,417
2024,라마2837,ho_ar_001,5
2024,라마2837,ho_ar_002,13
2024,라마2837,ho_ar_003,34
2024,라마2837,ho_ar_004,97
2024,라마2837,ho_ar_005,38
2024,라마2837,ho_ar_006,29
2024,라마2837,ho_ar_007,8
2024,라마2837,ho_ar_008,0
2024,라마2837,ho_gb_001,6
2024,라마2837,ho_gb_002,128
2024,라마2837,ho_gb_003,76
2024,라마2837,ho_gb_005,8
2024,라마2837,ho_gb_006,8
2024,라마2837,ho_yr_001,33
2024,라마2837,ho_yr_002,18
2024,라마2837,ho_yr_003,96
2024,라마2837,ho_yr_004,8
2024,라마2837,ho_yr_005,13
2024,라마2837,ho_yr_006,0
2024,라마2837,ho_yr_007,0
2024,라마2837,ho_yr_009,5
2024,라마2837,ho_yr_011,27
2024,라마2837,ho_yr_012,5
2024,라마2837,ho_yr_013,5
2024,라마2837,ho_yr_015,5
2024,라마2837,ho_yr_016,5
2024,라마2837,ho_yr_017,5
2024,라마2837,ho_yr_018,5
2024,라마2837,ho_yr_019,0
2024,라마2837,ho_yr_020,5
2024,라마2837,to_ho_001,218
2024,라마2838,ho_ar_003,5
2024,라마2838,ho_ar_004,5
2024,라마2838,ho_ar_005,0
2024,라마2838,ho_ar_007,0
2024,라마2838,ho_gb_002,8
2024,라마2838,ho_gb_006,5
2024,라마2838,ho_yr_001,0
2024,라마2838,ho_yr_003,5
2024,라마2838,ho_yr_005,0
2024,라마2838,ho_yr_010,0
2024,라마2838,ho_yr_016,0
2024,라마2838,ho_yr_019,0
2024,라마2838,to_ho_001,8
2024,라마2839,ho_ar_002,8
2024,라마2839,ho_ar_003,8
2024,라마2839,ho_ar_004,13
2024,라마2839,ho_ar_005,13
2024,라마2839,ho_ar_006,5
2024,라마2839,ho_gb_002,47
2024,라마2839,ho_yr_001,13
2024,라마2839,ho_yr_003,8
2024,라마2839,ho_yr_004,5
2024,라마2839,ho_yr_005,8
2024,라마2839,ho_yr_006,5
2024,라마2839,ho_yr_007,0
2024,라마2839,ho_yr_008,5
2024,라마2839,ho_yr_010,5
2024,라마2839,ho_yr_011,0
2024,라마2839,ho_yr_013,0
2024,라마2839,ho_yr_017,5
2024,라마2839,ho_yr_018,5
2024,라마2839,to_ho_001,43
2024,라마2840,ho_ar_003,0
2024,라마2840,ho_ar_005,0
2024,라마2840,ho_ar_006,0
2024,라마2840,ho_ar_007,5
2024,라마2840,ho_gb_002,5
2024,라마2840,ho_yr_012,5
2024,라마2840,ho_yr_014,0
2024,라마2840,ho_yr_018,0
2024,라마2840,to_ho_001,5
2024,라마2841,ho_ar_004,5
2024,라마2841,ho_gb_002,0
2024,라마2841,ho_yr_010,5
2024,라마2841,to_ho_001,5
2024,라마2842,ho_ar_003,0
2024,라마2842,ho_gb_002,0
2024,라마2842,ho_yr_018,5
2024,라마2842,to_ho_001,5
2024,라마2844,ho_ar_002,5
2024,라마2844,ho_ar_003,5
2024,라마2844,ho_ar_004,5
2024,라마2844,ho_ar_005,5
2024,라마2844,ho_gb_002,17
2024,라마2844,ho_yr_001,14
2024,라마2844,ho_yr_004,0
2024,라마2844,ho_yr_005,5
2024,라마2844,ho_yr_007,0
2024,라마2844,ho_yr_008,0
2024,라마2844,ho_yr_009,0
2024,라마2844,ho_yr_013,0
2024,라마2844,to_ho_001,14
2024,라마2848,ho_ar_006,0
2024,라마2848,ho_gb_002,0
2024,라마2848,ho_yr_003,0
2024,라마2848,to_ho_001,0
2024,라마2849,ho_ar_002,8
2024,라마2849,ho_ar_003,8
2024,라마2849,ho_ar_004,18
2024,라마2849,ho_ar_005,18
2024,라마2849,ho_ar_006,13
2024,라마2849,ho_ar_007,5
2024,라마2849,ho_ar_008,5
2024,라마2849,ho_ar_009,0
2024,라마2849,ho_gb_002,72
2024,라마2849,ho_gb_005,0
2024,라마2849,ho_gb_006,5
2024,라마2849,ho_yr_001,18
2024,라마2849,ho_yr_002,8
2024,라마2849,ho_yr_003,13
2024,라마2849,ho_yr_004,8
2024,라마2849,ho_yr_005,5
