2024,마사1585,in_age_045,5
2024,마사1585,in_age_046,0
2024,마사1585,in_age_075,5
2024,마사1585,to_in_001,8
2024,마사1585,to_in_007,8
2024,마사1585,to_in_008,5
2024,마사1586,in_age_001,0
2024,마사1586,in_age_002,5
2024,마사1586,in_age_003,5
2024,마사1586,in_age_006,0
2024,마사1586,in_age_007,5
2024,마사1586,in_age_008,5
2024,마사1586,in_age_009,8
2024,마사1586,in_age_010,5
2024,마사1586,in_age_011,5
2024,마사1586,in_age_012,5
2024,마사1586,in_age_013,13
2024,마사1586,in_age_014,18
2024,마사1586,in_age_015,5
2024,마사1586,in_age_016,8
2024,마사1586,in_age_017,8
2024,마사1586,in_age_018,5
2024,마사1586,in_age_019,8
2024,마사1586,in_age_021,0
2024,마사1586,in_age_031,0
2024,마사1586,in_age_032,5
2024,마사1586,in_age_033,0
2024,마사1586,in_age_036,0
2024,마사1586,in_age_037,0
2024,마사1586,in_age_038,5
2024,마사1586,in_age_039,5
2024,마사1586,in_age_040,5
2024,마사1586,in_age_041,5
2024,마사1586,in_age_042,5
2024,마사1586,in_age_043,5
2024,마사1586,in_age_044,13
2024,마사1586,in_age_045,0
2024,마사1586,in_age_046,5
2024,마사1586,in_age_047,5
2024,마사1586,in_age_063,5
2024,마사1586,in_age_067,0
2024,마사1586,in_age_068,0
2024,마사1586,in_age_069,5
2024,마사1586,in_age_070,0
2024,마사1586,in_age_072,0
2024,마사1586,in_age_073,8
2024,마사1586,in_age_074,8
2024,마사1586,in_age_075,5
2024,마사1586,in_age_076,8
2024,마사1586,in_age_077,5
2024,마사1586,in_age_078,5
2024,마사1586,in_age_079,8
2024,마사1586,in_age_081,0
2024,마사1586,to_in_001,83
2024,마사1586,to_in_007,38
2024,마사1586,to_in_008,43
2024,마사1587,in_age_001,5
2024,마사1587,in_age_002,5
2024,마사1587,in_age_003,5
2024,마사1587,in_age_004,5
2024,마사1587,in_age_005,8
2024,마사1587,in_age_006,13
2024,마사1587,in_age_007,8
2024,마사1587,in_age_008,5
2024,마사1587,in_age_009,8
2024,마사1587,in_age_010,18
2024,마사1587,in_age_011,18
2024,마사1587,in_age_012,18
2024,마사1587,in_age_013,28
2024,마사1587,in_age_014,33
2024,마사1587,in_age_015,33
2024,마사1587,in_age_016,23
2024,마사1587,in_age_017,18
2024,마사1587,in_age_018,23
2024,마사1587,in_age_019,8
2024,마사1587,in_age_020,5
2024,마사1587,in_age_031,0
2024,마사1587,in_age_032,0
2024,마사1587,in_age_033,0
2024,마사1587,in_age_034,5
2024,마사1587,in_age_035,8
2024,마사1587,in_age_036,8
2024,마사1587,in_age_037,5
2024,마사1587,in_age_038,5
2024,마사1587,in_age_039,5
2024,마사1587,in_age_040,8
2024,마사1587,in_age_041,8
2024,마사1587,in_age_042,13
2024,마사1587,in_age_043,18
2024,마사1587,in_age_044,13
2024,마사1587,in_age_045,18
2024,마사1587,in_age_046,13
2024,마사1587,in_age_047,5
2024,마사1587,in_age_048,5
2024,마사1587,in_age_049,5
2024,마사1587,in_age_061,0
2024,마사1587,in_age_062,0
2024,마사1587,in_age_063,5
2024,마사1587,in_age_064,5
2024,마사1587,in_age_065,5
2024,마사1587,in_age_066,8
2024,마사1587,in_age_067,8
2024,마사1587,in_age_069,8
2024,마사1587,in_age_070,8
2024,마사1587,in_age_071,8
2024,마사1587,in_age_072,8
2024,마사1587,in_age_073,13
2024,마사1587,in_age_074,18
2024,마사1587,in_age_075,18
2024,마사1587,in_age_076,13
2024,마사1587,in_age_077,18
2024,마사1587,in_age_078,18
2024,마사1587,in_age_079,5
2024,마사1587,in_age_080,5
2024,마사1587,to_in_001,273
2024,마사1587,to_in_007,123
2024,마사1587,to_in_008,153
2024,마사1588,in_age_001,0
2024,마사1588,in_age_003,5
2024,마사1588,in_age_004,5
2024,마사1588,in_age_005,5
2024,마사1588,in_age_006,8
2024,마사1588,in_age_007,8
2024,마사1588,in_age_008,5
2024,마사1588,in_age_009,8
2024,마사1588,in_age_010,8
2024,마사1588,in_age_011,13
2024,마사1588,in_age_012,13
2024,마사1588,in_age_013,13
2024,마사1588,in_age_014,13
2024,마사1588,in_age_015,5
2024,마사1588,in_age_016,8
2024,마사1588,in_age_017,5
2024,마사1588,in_age_018,5
2024,마사1588,in_age_033,5
2024,마사1588,in_age_035,0
2024,마사1588,in_age_036,8
2024,마사1588,in_age_037,8
2024,마사1588,in_age_038,5
2024,마사1588,in_age_039,5
2024,마사1588,in_age_040,5
2024,마사1588,in_age_041,8
2024,마사1588,in_age_042,8
2024,마사1588,in_age_043,8
2024,마사1588,in_age_044,8
2024,마사1588,in_age_045,5
2024,마사1588,in_age_046,5
2024,마사1588,in_age_047,0
2024,마사1588,in_age_048,0
2024,마사1588,in_age_061,0
2024,마사1588,in_age_064,5
2024,마사1588,in_age_065,0
2024,마사1588,in_age_068,0
2024,마사1588,in_age_069,8
2024,마사1588,in_age_070,5
2024,마사1588,in_age_071,8
2024,마사1588,in_age_072,8
2024,마사1588,in_age_073,8
2024,마사1588,in_age_074,5
2024,마사1588,in_age_075,5
2024,마사1588,in_age_076,8
2024,마사1588,in_age_077,0
2024,마사1588,in_age_078,0
2024,마사1588,to_in_001,108
2024,마사1588,to_in_007,63
2024,마사1588,to_in_008,43
2024,마사1589,in_age_001,0
2024,마사1589,in_age_002,5
2024,마사1589,in_age_003,5
2024,마사1589,in_age_004,5
2024,마사1589,in_age_005,5
2024,마사1589,in_age_006,5
2024,마사1589,in_age_007,5
2024,마사1589,in_age_008,5
2024,마사1589,in_age_009,5
2024,마사1589,in_age_010,5
2024,마사1589,in_age_011,8
2024,마사1589,in_age_012,13
2024,마사1589,in_age_013,13
2024,마사1589,in_age_014,8
2024,마사1589,in_age_015,5
2024,마사1589,in_age_016,8
2024,마사1589,in_age_017,8
2024,마사1589,in_age_018,5
2024,마사1589,in_age_020,0
2024,마사1589,in_age_031,0
2024,마사1589,in_age_032,5
2024,마사1589,in_age_033,5
2024,마사1589,in_age_034,5
2024,마사1589,in_age_035,5
2024,마사1589,in_age_036,0
2024,마사1589,in_age_037,5
2024,마사1589,in_age_038,0
2024,마사1589,in_age_039,5
2024,마사1589,in_age_040,5
2024,마사1589,in_age_041,5
2024,마사1589,in_age_042,8
2024,마사1589,in_age_043,8
2024,마사1589,in_age_044,8
2024,마사1589,in_age_045,5
2024,마사1589,in_age_046,0
2024,마사1589,in_age_047,0
2024,마사1589,in_age_048,5
2024,마사1589,in_age_066,5
2024,마사1589,in_age_068,5
2024,마사1589,in_age_069,5
2024,마사1589,in_age_070,5
2024,마사1589,in_age_071,5
2024,마사1589,in_age_072,5
2024,마사1589,in_age_073,8
2024,마사1589,in_age_074,5
2024,마사1589,in_age_075,0
2024,마사1589,in_age_076,8
2024,마사1589,in_age_077,8
2024,마사1589,in_age_078,5
2024,마사1589,in_age_080,0
2024,마사1589,to_in_001,93
2024,마사1589,to_in_007,53
2024,마사1589,to_in_008,38
2024,마사1590,in_age_002,8
2024,마사1590,in_age_003,5
2024,마사1590,in_age_004,8
2024,마사1590,in_age_005,8
2024,마사1590,in_age_006,15
2024,마사1590,in_age_007,15
2024,마사1590,in_age_008,8
2024,마사1590,in_age_009,19
2024,마사1590,in_age_010,13
2024,마사1590,in_age_011,24
2024,마사1590,in_age_012,23
2024,마사1590,in_age_013,29
2024,마사1590,in_age_014,23
2024,마사1590,in_age_015,18
2024,마사1590,in_age_016,13
2024,마사1590,in_age_017,13
2024,마사1590,in_age_018,8
2024,마사1590,in_age_019,5
2024,마사1590,in_age_032,5
2024,마사1590,in_age_033,5
2024,마사1590,in_age_034,5
2024,마사1590,in_age_035,8
2024,마사1590,in_age_036,5
2024,마사1590,in_age_037,7
2024,마사1590,in_age_038,5
2024,마사1590,in_age_039,8
2024,마사1590,in_age_040,8
2024,마사1590,in_age_041,13
2024,마사1590,in_age_042,8
2024,마사1590,in_age_043,14
2024,마사1590,in_age_044,13
2024,마사1590,in_age_045,13
2024,마사1590,in_age_046,5
2024,마사1590,in_age_047,8
2024,마사1590,in_age_048,5
2024,마사1590,in_age_062,8
2024,마사1590,in_age_064,5
2024,마사1590,in_age_065,5
2024,마사1590,in_age_066,12
2024,마사1590,in_age_067,5
2024,마사1590,in_age_068,5
2024,마사1590,in_age_069,14
2024,마사1590,in_age_070,5
2024,마사1590,in_age_071,11
2024,마사1590,in_age_072,13
2024,마사1590,in_age_073,18
2024,마사1590,in_age_074,13
2024,마사1590,in_age_075,8
2024,마사1590,in_age_076,8
2024,마사1590,in_age_077,8
2024,마사1590,in_age_078,8
2024,마사1590,in_age_079,5
2024,마사1590,to_in_001,255
2024,마사1590,to_in_007,126
2024,마사1590,to_in_008,127
2024,마사1591,in_age_017,0
2024,마사1591,in_age_077,0
2024,마사1591,to_in_001,0
2024,마사1591,to_in_007,0
2024,마사1591,to_in_008,0
2024,마사1600,in_age_011,0
2024,마사1600,in_age_012,5
2024,마사1600,in_age_013,5
2024,마사1600,in_age_042,0
2024,마사1600,in_age_043,5
2024,마사1600,in_age_071,0
2024,마사1600,in_age_072,0
2024,마사1600,to_in_001,5
2024,마사1600,to_in_007,5
2024,마사1600,to_in_008,5
2024,마사1604,in_age_004,0
2024,마사1604,in_age_006,0
2024,마사1604,in_age_011,5
2024,마사1604,in_age_012,8
2024,마사1604,in_age_013,8
2024,마사1604,in_age_014,8
2024,마사1604,in_age_015,5
2024,마사1604,in_age_016,5
2024,마사1604,in_age_017,5
2024,마사1604,in_age_018,5
2024,마사1604,in_age_041,0
2024,마사1604,in_age_042,5
2024,마사1604,in_age_043,5
2024,마사1604,in_age_044,5
2024,마사1604,in_age_045,5
2024,마사1604,in_age_046,5
2024,마사1604,in_age_047,5
2024,마사1604,in_age_048,5
2024,마사1604,in_age_064,0
2024,마사1604,in_age_066,0
2024,마사1604,in_age_071,5
2024,마사1604,in_age_072,5
2024,마사1604,in_age_073,5
2024,마사1604,in_age_074,5
2024,마사1604,in_age_075,5
2024,마사1604,in_age_077,0
2024,마사1604,in_age_078,0
2024,마사1604,to_in_001,38
2024,마사1604,to_in_007,23
2024,마사1604,to_in_008,18
2024,마사1608,in_age_011,5
2024,마사1608,in_age_016,0
2024,마사1608,in_age_041,5
2024,마사1608,in_age_076,0
2024,마사1608,to_in_001,5
2024,마사1608,to_in_007,5
2024,마사1608,to_in_008,0
2024,마사1612,in_age_013,5
2024,마사1612,in_age_016,0
2024,마사1612,in_age_043,5
2024,마사1612,in_age_046,0
2024,마사1612,to_in_001,5
2024,마사1612,to_in_007,5
2024,마사1612,to_in_008,0
2024,마사1613,in_age_002,5
2024,마사1613,in_age_008,0
2024,마사1613,in_age_013,0
2024,마사1613,in_age_014,0
2024,마사1613,in_age_015,0
2024,마사1613,in_age_017,0
2024,마사1613,in_age_043,0
2024,마사1613,in_age_047,0
2024,마사1613,in_age_062,5
2024,마사1613,in_age_068,0
2024,마사1613,in_age_074,0
2024,마사1613,in_age_075,0
2024,마사1613,to_in_001,8
2024,마사1613,to_in_007,5
2024,마사1613,to_in_008,5
2024,마사1614,in_age_004,0
2024,마사1614,in_age_008,0
2024,마사1614,in_age_011,5
2024,마사1614,in_age_012,5
2024,마사1614,in_age_013,8
2024,마사1614,in_age_014,5
2024,마사1614,in_age_017,0
2024,마사1614,in_age_018,5
2024,마사1614,in_age_041,5
2024,마사1614,in_age_043,8
2024,마사1614,in_age_044,5
2024,마사1614,in_age_048,0
2024,마사1614,in_age_064,0
2024,마사1614,in_age_068,0
2024,마사1614,in_age_071,0
2024,마사1614,in_age_072,5
2024,마사1614,in_age_073,5
2024,마사1614,in_age_074,5
2024,마사1614,in_age_077,0
2024,마사1614,in_age_078,0
2024,마사1614,to_in_001,23
2024,마사1614,to_in_007,8
2024,마사1614,to_in_008,13
2024,마사1615,in_age_001,5
2024,마사1615,in_age_002,8
2024,마사1615,in_age_003,8
2024,마사1615,in_age_004,8
2024,마사1615,in_age_005,13
2024,마사1615,in_age_006,13
2024,마사1615,in_age_007,13
2024,마사1615,in_age_008,18
2024,마사1615,in_age_009,23
2024,마사1615,in_age_010,18
2024,마사1615,in_age_011,39
2024,마사1615,in_age_012,38
2024,마사1615,in_age_013,49
2024,마사1615,in_age_014,44
2024,마사1615,in_age_015,23
2024,마사1615,in_age_016,23
2024,마사1615,in_age_017,23
2024,마사1615,in_age_018,8
2024,마사1615,in_age_031,5
2024,마사1615,in_age_032,8
2024,마사1615,in_age_033,8
2024,마사1615,in_age_034,8
2024,마사1615,in_age_035,8
2024,마사1615,in_age_036,8
2024,마사1615,in_age_037,8
2024,마사1615,in_age_038,8
2024,마사1615,in_age_039,13
2024,마사1615,in_age_040,13
2024,마사1615,in_age_041,24
2024,마사1615,in_age_042,18
2024,마사1615,in_age_043,29
2024,마사1615,in_age_044,29
2024,마사1615,in_age_045,13
2024,마사1615,in_age_046,8
2024,마사1615,in_age_047,8
2024,마사1615,in_age_048,5
2024,마사1615,in_age_062,5
2024,마사1615,in_age_063,5
2024,마사1615,in_age_064,0
2024,마사1615,in_age_065,5
2024,마사1615,in_age_066,5
2024,마사1615,in_age_067,8
2024,마사1615,in_age_068,8
2024,마사1615,in_age_069,8
2024,마사1615,in_age_070,8
2024,마사1615,in_age_071,18
2024,마사1615,in_age_072,18
2024,마사1615,in_age_073,23
2024,마사1615,in_age_074,13
2024,마사1615,in_age_075,13
2024,마사1615,in_age_076,13
2024,마사1615,in_age_077,13
2024,마사1615,in_age_078,5
2024,마사1615,to_in_001,371
2024,마사1615,to_in_007,206
2024,마사1615,to_in_008,163
2024,마사1616,in_age_007,5
2024,마사1616,in_age_008,5
2024,마사1616,in_age_009,5
2024,마사1616,in_age_010,0
2024,마사1616,in_age_011,5
2024,마사1616,in_age_012,8
2024,마사1616,in_age_013,13
2024,마사1616,in_age_014,13
2024,마사1616,in_age_015,8
2024,마사1616,in_age_016,5
2024,마사1616,in_age_017,0
2024,마사1616,in_age_018,0
2024,마사1616,in_age_037,5
2024,마사1616,in_age_038,5
2024,마사1616,in_age_039,5
2024,마사1616,in_age_041,0
2024,마사1616,in_age_042,8
2024,마사1616,in_age_043,8
2024,마사1616,in_age_044,8
2024,마사1616,in_age_045,8
2024,마사1616,in_age_046,0
2024,마사1616,in_age_067,5
2024,마사1616,in_age_070,0
2024,마사1616,in_age_071,0
2024,마사1616,in_age_072,5
2024,마사1616,in_age_073,8
2024,마사1616,in_age_074,5
2024,마사1616,in_age_075,0
2024,마사1616,in_age_076,0
2024,마사1616,in_age_077,0
2024,마사1616,in_age_078,0
2024,마사1616,to_in_001,53
2024,마사1616,to_in_007,33
2024,마사1616,to_in_008,18
2024,마사1617,in_age_011,0
2024,마사1617,in_age_012,0
2024,마사1617,in_age_013,0
2024,마사1617,in_age_014,0
2024,마사1617,in_age_042,0
2024,마사1617,in_age_044,0
2024,마사1617,in_age_071,0
2024,마사1617,in_age_073,0
2024,마사1617,to_in_001,5
2024,마사1617,to_in_007,5
2024,마사1617,to_in_008,5
2024,마사1624,in_age_002,0
2024,마사1624,in_age_003,5
2024,마사1624,in_age_004,5
2024,마사1624,in_age_005,8
2024,마사1624,in_age_006,0
2024,마사1624,in_age_009,5
2024,마사1624,in_age_010,5
2024,마사1624,in_age_011,13
2024,마사1624,in_age_012,13
2024,마사1624,in_age_013,13
2024,마사1624,in_age_014,8
2024,마사1624,in_age_015,8
2024,마사1624,in_age_016,5
2024,마사1624,in_age_017,5
2024,마사1624,in_age_018,5
2024,마사1624,in_age_019,5
2024,마사1624,in_age_032,0
2024,마사1624,in_age_033,5
2024,마사1624,in_age_034,0
2024,마사1624,in_age_035,8
2024,마사1624,in_age_039,5
2024,마사1624,in_age_040,5
2024,마사1624,in_age_041,8
2024,마사1624,in_age_042,8
2024,마사1624,in_age_043,8
2024,마사1624,in_age_044,8
2024,마사1624,in_age_045,5
2024,마사1624,in_age_047,5
2024,마사1624,in_age_064,0
2024,마사1624,in_age_065,5
2024,마사1624,in_age_066,0
2024,마사1624,in_age_070,0
2024,마사1624,in_age_071,8
2024,마사1624,in_age_072,5
2024,마사1624,in_age_073,5
2024,마사1624,in_age_074,8
2024,마사1624,in_age_075,5
2024,마사1624,in_age_076,5
2024,마사1624,in_age_077,5
2024,마사1624,in_age_078,5
2024,마사1624,in_age_079,5
2024,마사1624,to_in_001,78
2024,마사1624,to_in_007,43
2024,마사1624,to_in_008,33
2024,마사1625,in_age_001,0
2024,마사1625,in_age_006,0
2024,마사1625,in_age_007,0
2024,마사1625,in_age_008,0
2024,마사1625,in_age_010,5
2024,마사1625,in_age_011,0
2024,마사1625,in_age_012,8
2024,마사1625,in_age_013,8
2024,마사1625,in_age_014,13
2024,마사1625,in_age_015,8
2024,마사1625,in_age_016,8
2024,마사1625,in_age_018,5
2024,마사1625,in_age_031,0
2024,마사1625,in_age_036,0
2024,마사1625,in_age_040,5
2024,마사1625,in_age_042,5
2024,마사1625,in_age_043,5
2024,마사1625,in_age_044,8
2024,마사1625,in_age_045,5
2024,마사1625,in_age_046,8
2024,마사1625,in_age_067,0
2024,마사1625,in_age_068,0
2024,마사1625,in_age_070,0
2024,마사1625,in_age_071,0
2024,마사1625,in_age_072,8
2024,마사1625,in_age_073,5
2024,마사1625,in_age_074,8
2024,마사1625,in_age_075,5
2024,마사1625,in_age_078,5
2024,마사1625,to_in_001,53
2024,마사1625,to_in_007,28
2024,마사1625,to_in_008,28
2024,마사1627,in_age_010,0
2024,마사1627,in_age_011,0
2024,마사1627,in_age_012,0
2024,마사1627,in_age_013,5
2024,마사1627,in_age_014,5
2024,마사1627,in_age_017,0
2024,마사1627,in_age_018,0
2024,마사1627,in_age_040,0
2024,마사1627,in_age_041,0
2024,마사1627,in_age_042,0
2024,마사1627,in_age_043,5
2024,마사1627,in_age_044,0
2024,마사1627,in_age_048,0
2024,마사1627,in_age_073,5
2024,마사1627,in_age_074,5
2024,마사1627,in_age_077,0
2024,마사1627,to_in_001,13
2024,마사1627,to_in_007,8
2024,마사1627,to_in_008,5
2024,마사1635,in_age_014,0
2024,마사1635,in_age_015,0
2024,마사1635,in_age_018,0
2024,마사1635,in_age_044,0
2024,마사1635,in_age_045,0
2024,마사1635,in_age_078,0
2024,마사1635,to_in_001,5
2024,마사1635,to_in_007,5
2024,마사1635,to_in_008,0
2024,마사1636,in_age_012,0
2024,마사1636,in_age_014,5
2024,마사1636,in_age_016,5
2024,마사1636,in_age_044,0
2024,마사1636,in_age_072,0
2024,마사1636,in_age_074,5
2024,마사1636,in_age_076,5
2024,마사1636,to_in_001,8
2024,마사1636,to_in_007,0
2024,마사1636,to_in_008,8
2024,마사1637,in_age_005,0
2024,마사1637,in_age_006,0
2024,마사1637,in_age_008,5
2024,마사1637,in_age_009,5
2024,마사1637,in_age_010,5
2024,마사1637,in_age_011,5
2024,마사1637,in_age_012,5
2024,마사1637,in_age_013,8
2024,마사1637,in_age_014,13
2024,마사1637,in_age_015,5
2024,마사1637,in_age_016,0
2024,마사1637,in_age_017,5
2024,마사1637,in_age_035,0
2024,마사1637,in_age_036,0
2024,마사1637,in_age_038,5
2024,마사1637,in_age_039,5
2024,마사1637,in_age_041,0
2024,마사1637,in_age_042,5
2024,마사1637,in_age_043,5
2024,마사1637,in_age_044,8
2024,마사1637,in_age_045,5
2024,마사1637,in_age_046,0
2024,마사1637,in_age_047,0
2024,마사1637,in_age_068,0
2024,마사1637,in_age_070,5
2024,마사1637,in_age_071,5
2024,마사1637,in_age_072,0
2024,마사1637,in_age_073,5
2024,마사1637,in_age_074,8
2024,마사1637,in_age_077,5
2024,마사1637,to_in_001,38
2024,마사1637,to_in_007,23
2024,마사1637,to_in_008,18
2024,마사1638,in_age_011,0
2024,마사1638,in_age_013,0
2024,마사1638,in_age_014,5
2024,마사1638,in_age_015,0
2024,마사1638,in_age_018,5
2024,마사1638,in_age_043,0
2024,마사1638,in_age_044,5
2024,마사1638,in_age_045,0
2024,마사1638,in_age_048,0
2024,마사1638,in_age_071,0
2024,마사1638,in_age_078,0
2024,마사1638,to_in_001,8
2024,마사1638,to_in_007,5
2024,마사1638,to_in_008,5
2024,마사1641,in_age_012,0
2024,마사1641,in_age_017,0
2024,마사1641,in_age_072,0
2024,마사1641,in_age_077,0
2024,마사1641,to_in_001,5
2024,마사1641,to_in_007,0
2024,마사1641,to_in_008,5
2024,마사1642,in_age_003,0
2024,마사1642,in_age_006,0
2024,마사1642,in_age_008,0
2024,마사1642,in_age_009,5
2024,마사1642,in_age_010,0
2024,마사1642,in_age_012,0
2024,마사1642,in_age_013,5
2024,마사1642,in_age_014,5
2024,마사1642,in_age_015,5
2024,마사1642,in_age_016,5
2024,마사1642,in_age_017,0
2024,마사1642,in_age_018,0
2024,마사1642,in_age_039,5
2024,마사1642,in_age_040,0
2024,마사1642,in_age_042,0
2024,마사1642,in_age_043,0
2024,마사1642,in_age_044,5
2024,마사1642,in_age_045,0
2024,마사1642,in_age_046,5
2024,마사1642,in_age_063,0
2024,마사1642,in_age_066,0
2024,마사1642,in_age_068,0
2024,마사1642,in_age_069,0
2024,마사1642,in_age_073,0
2024,마사1642,in_age_074,5
2024,마사1642,in_age_075,5
2024,마사1642,in_age_076,0
2024,마사1642,in_age_077,0
2024,마사1642,in_age_078,0
2024,마사1642,to_in_001,23
2024,마사1642,to_in_007,8
2024,마사1642,to_in_008,13
2024,마사1643,in_age_004,0
2024,마사1643,in_age_008,0
2024,마사1643,in_age_009,0
2024,마사1643,in_age_011,0
2024,마사1643,in_age_012,0
