2024,다아6507,in_age_041,0
2024,다아6507,in_age_042,8
2024,다아6507,in_age_043,5
2024,다아6507,in_age_044,5
2024,다아6507,in_age_045,5
2024,다아6507,in_age_046,5
2024,다아6507,in_age_047,5
2024,다아6507,in_age_048,5
2024,다아6507,in_age_049,5
2024,다아6507,in_age_064,0
2024,다아6507,in_age_065,0
2024,다아6507,in_age_069,0
2024,다아6507,in_age_071,0
2024,다아6507,in_age_072,5
2024,다아6507,in_age_073,5
2024,다아6507,in_age_074,5
2024,다아6507,in_age_075,5
2024,다아6507,in_age_076,8
2024,다아6507,in_age_077,5
2024,다아6507,in_age_078,5
2024,다아6507,in_age_079,5
2024,다아6507,to_in_001,58
2024,다아6507,to_in_007,28
2024,다아6507,to_in_008,28
2024,다아6508,in_age_013,0
2024,다아6508,in_age_018,0
2024,다아6508,in_age_043,0
2024,다아6508,in_age_078,0
2024,다아6508,to_in_001,5
2024,다아6508,to_in_007,0
2024,다아6508,to_in_008,0
2024,다아6509,in_age_003,0
2024,다아6509,in_age_004,5
2024,다아6509,in_age_005,5
2024,다아6509,in_age_006,8
2024,다아6509,in_age_007,5
2024,다아6509,in_age_008,5
2024,다아6509,in_age_010,5
2024,다아6509,in_age_011,5
2024,다아6509,in_age_012,18
2024,다아6509,in_age_013,8
2024,다아6509,in_age_014,8
2024,다아6509,in_age_015,8
2024,다아6509,in_age_016,5
2024,다아6509,in_age_017,5
2024,다아6509,in_age_018,5
2024,다아6509,in_age_019,0
2024,다아6509,in_age_021,5
2024,다아6509,in_age_034,0
2024,다아6509,in_age_035,5
2024,다아6509,in_age_036,5
2024,다아6509,in_age_037,5
2024,다아6509,in_age_038,5
2024,다아6509,in_age_040,5
2024,다아6509,in_age_041,5
2024,다아6509,in_age_042,8
2024,다아6509,in_age_043,8
2024,다아6509,in_age_044,5
2024,다아6509,in_age_045,5
2024,다아6509,in_age_046,5
2024,다아6509,in_age_047,5
2024,다아6509,in_age_049,0
2024,다아6509,in_age_051,5
2024,다아6509,in_age_063,0
2024,다아6509,in_age_064,0
2024,다아6509,in_age_065,0
2024,다아6509,in_age_066,5
2024,다아6509,in_age_067,0
2024,다아6509,in_age_068,0
2024,다아6509,in_age_071,0
2024,다아6509,in_age_072,8
2024,다아6509,in_age_073,5
2024,다아6509,in_age_074,5
2024,다아6509,in_age_075,5
2024,다아6509,in_age_076,5
2024,다아6509,in_age_077,5
2024,다아6509,in_age_078,5
2024,다아6509,to_in_001,68
2024,다아6509,to_in_007,38
2024,다아6509,to_in_008,28
2024,다아6510,in_age_002,0
2024,다아6510,in_age_003,0
2024,다아6510,in_age_008,0
2024,다아6510,in_age_009,8
2024,다아6510,in_age_011,0
2024,다아6510,in_age_012,5
2024,다아6510,in_age_013,0
2024,다아6510,in_age_014,0
2024,다아6510,in_age_015,5
2024,다아6510,in_age_016,5
2024,다아6510,in_age_018,8
2024,다아6510,in_age_033,0
2024,다아6510,in_age_038,0
2024,다아6510,in_age_039,5
2024,다아6510,in_age_042,0
2024,다아6510,in_age_044,0
2024,다아6510,in_age_045,5
2024,다아6510,in_age_046,0
2024,다아6510,in_age_048,5
2024,다아6510,in_age_062,0
2024,다아6510,in_age_069,5
2024,다아6510,in_age_071,0
2024,다아6510,in_age_072,0
2024,다아6510,in_age_073,0
2024,다아6510,in_age_075,0
2024,다아6510,in_age_076,5
2024,다아6510,in_age_078,5
2024,다아6510,to_in_001,18
2024,다아6510,to_in_007,8
2024,다아6510,to_in_008,8
2024,다아6511,in_age_002,5
2024,다아6511,in_age_004,0
2024,다아6511,in_age_007,0
2024,다아6511,in_age_009,0
2024,다아6511,in_age_032,0
2024,다아6511,in_age_034,0
2024,다아6511,in_age_037,0
2024,다아6511,in_age_039,0
2024,다아6511,in_age_062,0
2024,다아6511,to_in_001,8
2024,다아6511,to_in_007,5
2024,다아6511,to_in_008,0
2024,다아6515,in_age_015,0
2024,다아6515,in_age_016,0
2024,다아6515,in_age_046,0
2024,다아6515,in_age_075,0
2024,다아6515,to_in_001,5
2024,다아6515,to_in_007,0
2024,다아6515,to_in_008,0
2024,다아6517,in_age_003,0
2024,다아6517,in_age_005,5
2024,다아6517,in_age_006,0
2024,다아6517,in_age_007,8
2024,다아6517,in_age_008,0
2024,다아6517,in_age_011,5
2024,다아6517,in_age_012,5
2024,다아6517,in_age_013,5
2024,다아6517,in_age_014,8
2024,다아6517,in_age_015,8
2024,다아6517,in_age_016,5
2024,다아6517,in_age_017,5
2024,다아6517,in_age_019,5
2024,다아6517,in_age_033,0
2024,다아6517,in_age_035,0
2024,다아6517,in_age_036,0
2024,다아6517,in_age_037,5
2024,다아6517,in_age_041,0
2024,다아6517,in_age_042,5
2024,다아6517,in_age_043,0
2024,다아6517,in_age_044,5
2024,다아6517,in_age_045,5
2024,다아6517,in_age_046,5
2024,다아6517,in_age_047,0
2024,다아6517,in_age_065,0
2024,다아6517,in_age_067,5
2024,다아6517,in_age_068,0
2024,다아6517,in_age_071,0
2024,다아6517,in_age_072,5
2024,다아6517,in_age_073,0
2024,다아6517,in_age_074,5
2024,다아6517,in_age_075,5
2024,다아6517,in_age_076,5
2024,다아6517,in_age_077,0
2024,다아6517,in_age_079,5
2024,다아6517,to_in_001,38
2024,다아6517,to_in_007,23
2024,다아6517,to_in_008,18
2024,다아6518,in_age_001,5
2024,다아6518,in_age_002,0
2024,다아6518,in_age_004,0
2024,다아6518,in_age_005,8
2024,다아6518,in_age_006,8
2024,다아6518,in_age_007,8
2024,다아6518,in_age_008,5
2024,다아6518,in_age_009,5
2024,다아6518,in_age_010,8
2024,다아6518,in_age_011,8
2024,다아6518,in_age_012,18
2024,다아6518,in_age_013,28
2024,다아6518,in_age_014,23
2024,다아6518,in_age_015,8
2024,다아6518,in_age_016,13
2024,다아6518,in_age_017,8
2024,다아6518,in_age_018,8
2024,다아6518,in_age_019,5
2024,다아6518,in_age_031,5
2024,다아6518,in_age_032,0
2024,다아6518,in_age_035,5
2024,다아6518,in_age_036,8
2024,다아6518,in_age_037,5
2024,다아6518,in_age_038,5
2024,다아6518,in_age_039,0
2024,다아6518,in_age_040,5
2024,다아6518,in_age_041,5
2024,다아6518,in_age_042,8
2024,다아6518,in_age_043,18
2024,다아6518,in_age_044,13
2024,다아6518,in_age_045,5
2024,다아6518,in_age_046,8
2024,다아6518,in_age_047,0
2024,다아6518,in_age_048,5
2024,다아6518,in_age_064,0
2024,다아6518,in_age_065,5
2024,다아6518,in_age_066,5
2024,다아6518,in_age_067,5
2024,다아6518,in_age_068,5
2024,다아6518,in_age_069,5
2024,다아6518,in_age_070,5
2024,다아6518,in_age_071,5
2024,다아6518,in_age_072,8
2024,다아6518,in_age_073,13
2024,다아6518,in_age_074,8
2024,다아6518,in_age_075,8
2024,다아6518,in_age_076,5
2024,다아6518,in_age_077,8
2024,다아6518,in_age_078,5
2024,다아6518,in_age_079,5
2024,다아6518,to_in_001,153
2024,다아6518,to_in_007,78
2024,다아6518,to_in_008,78
2024,다아6519,in_age_001,5
2024,다아6519,in_age_002,5
2024,다아6519,in_age_003,5
2024,다아6519,in_age_004,5
2024,다아6519,in_age_005,8
2024,다아6519,in_age_006,18
2024,다아6519,in_age_007,8
2024,다아6519,in_age_008,5
2024,다아6519,in_age_009,8
2024,다아6519,in_age_010,5
2024,다아6519,in_age_011,8
2024,다아6519,in_age_012,5
2024,다아6519,in_age_013,18
2024,다아6519,in_age_014,23
2024,다아6519,in_age_015,13
2024,다아6519,in_age_016,13
2024,다아6519,in_age_017,13
2024,다아6519,in_age_018,8
2024,다아6519,in_age_020,0
2024,다아6519,in_age_031,0
2024,다아6519,in_age_032,0
2024,다아6519,in_age_033,0
2024,다아6519,in_age_034,5
2024,다아6519,in_age_035,8
2024,다아6519,in_age_036,18
2024,다아6519,in_age_037,5
2024,다아6519,in_age_038,5
2024,다아6519,in_age_039,5
2024,다아6519,in_age_040,0
2024,다아6519,in_age_041,8
2024,다아6519,in_age_042,5
2024,다아6519,in_age_043,8
2024,다아6519,in_age_044,13
2024,다아6519,in_age_045,8
2024,다아6519,in_age_046,8
2024,다아6519,in_age_047,8
2024,다아6519,in_age_048,5
2024,다아6519,in_age_061,0
2024,다아6519,in_age_062,5
2024,다아6519,in_age_063,5
2024,다아6519,in_age_065,0
2024,다아6519,in_age_066,0
2024,다아6519,in_age_067,5
2024,다아6519,in_age_069,8
2024,다아6519,in_age_070,5
2024,다아6519,in_age_071,5
2024,다아6519,in_age_072,5
2024,다아6519,in_age_073,8
2024,다아6519,in_age_074,13
2024,다아6519,in_age_075,8
2024,다아6519,in_age_076,8
2024,다아6519,in_age_077,8
2024,다아6519,in_age_078,5
2024,다아6519,in_age_080,0
2024,다아6519,to_in_001,158
2024,다아6519,to_in_007,93
2024,다아6519,to_in_008,68
2024,다아6520,in_age_001,5
2024,다아6520,in_age_002,13
2024,다아6520,in_age_003,18
2024,다아6520,in_age_004,18
2024,다아6520,in_age_005,38
2024,다아6520,in_age_006,58
2024,다아6520,in_age_007,33
2024,다아6520,in_age_008,28
2024,다아6520,in_age_009,33
2024,다아6520,in_age_010,43
2024,다아6520,in_age_011,73
2024,다아6520,in_age_012,69
2024,다아6520,in_age_013,123
2024,다아6520,in_age_014,122
2024,다아6520,in_age_015,88
2024,다아6520,in_age_016,98
2024,다아6520,in_age_017,78
2024,다아6520,in_age_018,53
2024,다아6520,in_age_019,13
2024,다아6520,in_age_020,5
2024,다아6520,in_age_031,5
2024,다아6520,in_age_032,8
2024,다아6520,in_age_033,8
2024,다아6520,in_age_034,13
2024,다아6520,in_age_035,23
2024,다아6520,in_age_036,43
2024,다아6520,in_age_037,23
2024,다아6520,in_age_038,18
2024,다아6520,in_age_039,23
2024,다아6520,in_age_040,23
2024,다아6520,in_age_041,38
2024,다아6520,in_age_042,44
2024,다아6520,in_age_043,60
2024,다아6520,in_age_044,61
2024,다아6520,in_age_045,43
2024,다아6520,in_age_046,43
2024,다아6520,in_age_047,33
2024,다아6520,in_age_048,13
2024,다아6520,in_age_049,8
2024,다아6520,in_age_050,0
2024,다아6520,in_age_061,5
2024,다아6520,in_age_062,8
2024,다아6520,in_age_063,8
2024,다아6520,in_age_064,8
2024,다아6520,in_age_065,13
2024,다아6520,in_age_066,18
2024,다아6520,in_age_067,8
2024,다아6520,in_age_068,13
2024,다아6520,in_age_069,13
2024,다아6520,in_age_070,18
2024,다아6520,in_age_071,33
2024,다아6520,in_age_072,28
2024,다아6520,in_age_073,61
2024,다아6520,in_age_074,64
2024,다아6520,in_age_075,48
2024,다아6520,in_age_076,53
2024,다아6520,in_age_077,43
2024,다아6520,in_age_078,38
2024,다아6520,in_age_079,8
2024,다아6520,in_age_080,5
2024,다아6520,to_in_001,1008
2024,다아6520,to_in_007,514
2024,다아6520,to_in_008,492
2024,다아6521,in_age_002,0
2024,다아6521,in_age_003,5
2024,다아6521,in_age_004,8
2024,다아6521,in_age_005,5
2024,다아6521,in_age_006,13
2024,다아6521,in_age_007,8
2024,다아6521,in_age_008,8
2024,다아6521,in_age_009,13
2024,다아6521,in_age_010,13
2024,다아6521,in_age_011,13
2024,다아6521,in_age_012,8
2024,다아6521,in_age_013,18
2024,다아6521,in_age_014,28
2024,다아6521,in_age_015,23
2024,다아6521,in_age_016,23
2024,다아6521,in_age_017,28
2024,다아6521,in_age_018,13
2024,다아6521,in_age_019,5
2024,다아6521,in_age_032,0
2024,다아6521,in_age_034,0
2024,다아6521,in_age_035,5
2024,다아6521,in_age_036,8
2024,다아6521,in_age_037,8
2024,다아6521,in_age_038,5
2024,다아6521,in_age_039,8
2024,다아6521,in_age_040,13
2024,다아6521,in_age_041,5
2024,다아6521,in_age_042,5
2024,다아6521,in_age_043,13
2024,다아6521,in_age_044,18
2024,다아6521,in_age_045,8
2024,다아6521,in_age_046,8
2024,다아6521,in_age_047,8
2024,다아6521,in_age_048,8
2024,다아6521,in_age_063,5
2024,다아6521,in_age_064,8
2024,다아6521,in_age_065,5
2024,다아6521,in_age_066,5
2024,다아6521,in_age_067,5
2024,다아6521,in_age_068,5
2024,다아6521,in_age_069,8
2024,다아6521,in_age_070,5
2024,다아6521,in_age_071,8
2024,다아6521,in_age_072,5
2024,다아6521,in_age_073,8
2024,다아6521,in_age_074,13
2024,다아6521,in_age_075,13
2024,다아6521,in_age_076,18
2024,다아6521,in_age_077,18
2024,다아6521,in_age_078,8
2024,다아6521,in_age_079,5
2024,다아6521,to_in_001,238
2024,다아6521,to_in_007,113
2024,다아6521,to_in_008,123
2024,다아6522,in_age_014,0
2024,다아6522,in_age_015,0
2024,다아6522,in_age_045,0
2024,다아6522,in_age_074,0
2024,다아6522,to_in_001,5
2024,다아6522,to_in_007,0
2024,다아6522,to_in_008,0
2024,다아6602,in_age_001,0
2024,다아6602,in_age_005,5
2024,다아6602,in_age_006,5
2024,다아6602,in_age_007,5
2024,다아6602,in_age_008,5
2024,다아6602,in_age_009,5
2024,다아6602,in_age_010,5
2024,다아6602,in_age_011,8
2024,다아6602,in_age_012,8
2024,다아6602,in_age_013,13
2024,다아6602,in_age_014,13
2024,다아6602,in_age_015,8
2024,다아6602,in_age_016,8
2024,다아6602,in_age_017,13
2024,다아6602,in_age_018,8
2024,다아6602,in_age_031,0
2024,다아6602,in_age_035,5
2024,다아6602,in_age_036,5
2024,다아6602,in_age_037,5
2024,다아6602,in_age_038,5
2024,다아6602,in_age_039,0
2024,다아6602,in_age_040,5
2024,다아6602,in_age_041,8
2024,다아6602,in_age_042,8
2024,다아6602,in_age_043,8
2024,다아6602,in_age_044,8
2024,다아6602,in_age_045,5
2024,다아6602,in_age_046,5
2024,다아6602,in_age_047,5
2024,다아6602,in_age_048,5
2024,다아6602,in_age_065,5
2024,다아6602,in_age_066,5
2024,다아6602,in_age_067,0
2024,다아6602,in_age_069,5
2024,다아6602,in_age_070,0
2024,다아6602,in_age_071,5
2024,다아6602,in_age_072,5
2024,다아6602,in_age_073,8
2024,다아6602,in_age_074,5
2024,다아6602,in_age_075,8
2024,다아6602,in_age_076,5
2024,다아6602,in_age_077,8
2024,다아6602,in_age_078,5
2024,다아6602,to_in_001,93
2024,다아6602,to_in_007,48
2024,다아6602,to_in_008,48
2024,다아6603,in_age_002,5
2024,다아6603,in_age_003,0
2024,다아6603,in_age_004,5
2024,다아6603,in_age_005,5
2024,다아6603,in_age_006,5
2024,다아6603,in_age_007,7
2024,다아6603,in_age_008,13
2024,다아6603,in_age_009,5
2024,다아6603,in_age_010,8
2024,다아6603,in_age_011,8
2024,다아6603,in_age_012,8
2024,다아6603,in_age_013,8
2024,다아6603,in_age_014,8
2024,다아6603,in_age_015,5
2024,다아6603,in_age_016,8
2024,다아6603,in_age_017,5
2024,다아6603,in_age_018,5
2024,다아6603,in_age_019,5
2024,다아6603,in_age_032,0
2024,다아6603,in_age_034,5
2024,다아6603,in_age_035,5
2024,다아6603,in_age_036,5
2024,다아6603,in_age_037,7
2024,다아6603,in_age_038,8
2024,다아6603,in_age_039,5
2024,다아6603,in_age_040,8
2024,다아6603,in_age_041,5
2024,다아6603,in_age_042,5
2024,다아6603,in_age_043,5
2024,다아6603,in_age_044,5
2024,다아6603,in_age_045,0
2024,다아6603,in_age_046,5
2024,다아6603,in_age_047,5
2024,다아6603,in_age_049,5
2024,다아6603,in_age_062,0
2024,다아6603,in_age_063,0
2024,다아6603,in_age_066,0
2024,다아6603,in_age_068,5
2024,다아6603,in_age_071,5
2024,다아6603,in_age_072,5
2024,다아6603,in_age_073,5
2024,다아6603,in_age_074,5
2024,다아6603,in_age_075,5
2024,다아6603,in_age_076,5
2024,다아6603,in_age_077,5
2024,다아6603,in_age_078,5
2024,다아6603,to_in_001,83
2024,다아6603,to_in_007,53
2024,다아6603,to_in_008,28
2024,다아6604,in_age_001,0
2024,다아6604,in_age_002,5
2024,다아6604,in_age_004,5
2024,다아6604,in_age_005,0
2024,다아6604,in_age_007,5
2024,다아6604,in_age_008,0
2024,다아6604,in_age_009,5
2024,다아6604,in_age_010,5
2024,다아6604,in_age_012,5
2024,다아6604,in_age_013,8
2024,다아6604,in_age_014,8
2024,다아6604,in_age_015,8
2024,다아6604,in_age_016,5
2024,다아6604,in_age_017,5
2024,다아6604,in_age_018,5
2024,다아6604,in_age_032,5
2024,다아6604,in_age_034,0
2024,다아6604,in_age_037,5
2024,다아6604,in_age_038,0
2024,다아6604,in_age_039,5
2024,다아6604,in_age_040,5
2024,다아6604,in_age_042,5
2024,다아6604,in_age_043,5
2024,다아6604,in_age_044,5
2024,다아6604,in_age_045,8
2024,다아6604,in_age_048,5
2024,다아6604,in_age_061,0
2024,다아6604,in_age_064,0
2024,다아6604,in_age_065,0
2024,다아6604,in_age_067,5
2024,다아6604,in_age_070,0
2024,다아6604,in_age_072,5
2024,다아6604,in_age_073,5
2024,다아6604,in_age_074,5
2024,다아6604,in_age_075,0
2024,다아6604,in_age_076,5
2024,다아6604,in_age_077,5
2024,다아6604,in_age_078,0
2024,다아6604,to_in_001,48
2024,다아6604,to_in_007,23
2024,다아6604,to_in_008,23
2024,다아6605,in_age_013,5
2024,다아6605,in_age_014,0
2024,다아6605,in_age_015,0
2024,다아6605,in_age_043,0
2024,다아6605,in_age_045,0
2024,다아6605,in_age_073,5
2024,다아6605,in_age_074,0
2024,다아6605,to_in_001,5
2024,다아6605,to_in_007,5
2024,다아6605,to_in_008,5
2024,다아6606,in_age_006,0
2024,다아6606,in_age_012,0
2024,다아6606,in_age_013,5
2024,다아6606,in_age_016,0
2024,다아6606,in_age_018,0
2024,다아6606,in_age_036,0
2024,다아6606,in_age_042,0
2024,다아6606,in_age_043,0
2024,다아6606,in_age_073,0
2024,다아6606,in_age_076,0
2024,다아6606,in_age_078,0
2024,다아6606,to_in_001,8
2024,다아6606,to_in_007,5
2024,다아6606,to_in_008,5
2024,다아6607,in_age_003,8
2024,다아6607,in_age_005,5
2024,다아6607,in_age_006,5
2024,다아6607,in_age_007,5
2024,다아6607,in_age_008,0
2024,다아6607,in_age_010,0
2024,다아6607,in_age_011,5
2024,다아6607,in_age_012,8
2024,다아6607,in_age_013,8
2024,다아6607,in_age_014,8
2024,다아6607,in_age_015,8
2024,다아6607,in_age_016,5
2024,다아6607,in_age_017,5
2024,다아6607,in_age_018,5
2024,다아6607,in_age_033,8
2024,다아6607,in_age_035,5
2024,다아6607,in_age_036,5
2024,다아6607,in_age_037,0
2024,다아6607,in_age_038,0
2024,다아6607,in_age_041,0
2024,다아6607,in_age_042,5
2024,다아6607,in_age_043,5
2024,다아6607,in_age_044,8
2024,다아6607,in_age_045,5
2024,다아6607,in_age_046,0
2024,다아6607,in_age_047,5
2024,다아6607,in_age_048,0
2024,다아6607,in_age_065,0
2024,다아6607,in_age_067,0
2024,다아6607,in_age_070,0
2024,다아6607,in_age_071,5
2024,다아6607,in_age_072,5
2024,다아6607,in_age_073,8
2024,다아6607,in_age_074,5
2024,다아6607,in_age_075,5
2024,다아6607,in_age_076,5
2024,다아6607,in_age_077,5
2024,다아6607,in_age_078,5
2024,다아6607,to_in_001,68
2024,다아6607,to_in_007,38
2024,다아6607,to_in_008,28
2024,다아6608,in_age_005,5
2024,다아6608,in_age_009,0
2024,다아6608,in_age_039,0
2024,다아6608,in_age_065,5
2024,다아6608,to_in_001,5
2024,다아6608,to_in_007,0
2024,다아6608,to_in_008,5
2024,다아6611,in_age_005,0
2024,다아6611,in_age_006,5
2024,다아6611,in_age_016,5
2024,다아6611,in_age_017,0
2024,다아6611,in_age_035,0
2024,다아6611,in_age_036,5
2024,다아6611,in_age_047,0
2024,다아6611,in_age_076,5
2024,다아6611,to_in_001,8
2024,다아6611,to_in_007,5
2024,다아6611,to_in_008,5
2024,다아6617,in_age_012,5
2024,다아6617,in_age_013,0
2024,다아6617,in_age_014,5
2024,다아6617,in_age_042,0
2024,다아6617,in_age_044,5
2024,다아6617,in_age_072,0
2024,다아6617,in_age_073,0
2024,다아6617,in_age_074,5
2024,다아6617,to_in_001,8
2024,다아6617,to_in_007,5
2024,다아6617,to_in_008,5
2024,다아6618,in_age_010,5
2024,다아6618,in_age_011,0
2024,다아6618,in_age_014,0
2024,다아6618,in_age_016,5
2024,다아6618,in_age_040,5
2024,다아6618,in_age_041,0
2024,다아6618,in_age_046,5
2024,다아6618,in_age_074,0
2024,다아6618,to_in_001,5
2024,다아6618,to_in_007,5
2024,다아6618,to_in_008,0
2024,다아6619,in_age_002,5
2024,다아6619,in_age_013,0
2024,다아6619,in_age_014,5
2024,다아6619,in_age_015,5
2024,다아6619,in_age_016,5
2024,다아6619,in_age_032,5
2024,다아6619,in_age_043,0
2024,다아6619,in_age_044,0
2024,다아6619,in_age_045,5
2024,다아6619,in_age_046,5
2024,다아6619,in_age_062,0
2024,다아6619,in_age_074,5
2024,다아6619,in_age_075,5
2024,다아6619,to_in_001,13
2024,다아6619,to_in_007,8
2024,다아6619,to_in_008,8
2024,다아6620,in_age_013,0
2024,다아6620,in_age_016,0
2024,다아6620,in_age_017,5
2024,다아6620,in_age_043,0
2024,다아6620,in_age_047,0
2024,다아6620,in_age_076,0
2024,다아6620,in_age_077,0
2024,다아6620,to_in_001,5
2024,다아6620,to_in_007,5
2024,다아6620,to_in_008,5
2024,다아6621,in_age_003,8
2024,다아6621,in_age_005,0
2024,다아6621,in_age_006,5
2024,다아6621,in_age_007,0
2024,다아6621,in_age_008,5
