2024,라바0041,to_in_001,128
2024,라바0041,to_in_007,58
2024,라바0041,to_in_008,68
2024,라바0042,in_age_001,0
2024,라바0042,in_age_002,5
2024,라바0042,in_age_003,13
2024,라바0042,in_age_004,5
2024,라바0042,in_age_005,8
2024,라바0042,in_age_006,8
2024,라바0042,in_age_007,8
2024,라바0042,in_age_008,8
2024,라바0042,in_age_009,18
2024,라바0042,in_age_010,5
2024,라바0042,in_age_011,8
2024,라바0042,in_age_012,18
2024,라바0042,in_age_013,29
2024,라바0042,in_age_014,18
2024,라바0042,in_age_015,23
2024,라바0042,in_age_016,8
2024,라바0042,in_age_017,5
2024,라바0042,in_age_018,8
2024,라바0042,in_age_031,0
2024,라바0042,in_age_032,5
2024,라바0042,in_age_033,8
2024,라바0042,in_age_034,5
2024,라바0042,in_age_035,8
2024,라바0042,in_age_036,5
2024,라바0042,in_age_037,8
2024,라바0042,in_age_038,5
2024,라바0042,in_age_039,8
2024,라바0042,in_age_040,5
2024,라바0042,in_age_041,5
2024,라바0042,in_age_042,13
2024,라바0042,in_age_043,13
2024,라바0042,in_age_044,8
2024,라바0042,in_age_045,13
2024,라바0042,in_age_046,5
2024,라바0042,in_age_047,5
2024,라바0042,in_age_063,8
2024,라바0042,in_age_064,5
2024,라바0042,in_age_065,0
2024,라바0042,in_age_066,8
2024,라바0042,in_age_067,5
2024,라바0042,in_age_068,8
2024,라바0042,in_age_069,8
2024,라바0042,in_age_070,0
2024,라바0042,in_age_071,5
2024,라바0042,in_age_072,8
2024,라바0042,in_age_073,19
2024,라바0042,in_age_074,8
2024,라바0042,in_age_075,8
2024,라바0042,in_age_076,5
2024,라바0042,in_age_077,5
2024,라바0042,in_age_078,8
2024,라바0042,to_in_001,184
2024,라바0042,to_in_007,98
2024,라바0042,to_in_008,84
2024,라바0043,in_age_001,18
2024,라바0043,in_age_002,30
2024,라바0043,in_age_003,60
2024,라바0043,in_age_004,33
2024,라바0043,in_age_005,39
2024,라바0043,in_age_006,55
2024,라바0043,in_age_007,68
2024,라바0043,in_age_008,76
2024,라바0043,in_age_009,65
2024,라바0043,in_age_010,90
2024,라바0043,in_age_011,95
2024,라바0043,in_age_012,147
2024,라바0043,in_age_013,154
2024,라바0043,in_age_014,151
2024,라바0043,in_age_015,75
2024,라바0043,in_age_016,63
2024,라바0043,in_age_017,53
2024,라바0043,in_age_018,23
2024,라바0043,in_age_019,13
2024,라바0043,in_age_020,5
2024,라바0043,in_age_031,8
2024,라바0043,in_age_032,15
2024,라바0043,in_age_033,24
2024,라바0043,in_age_034,18
2024,라바0043,in_age_035,23
2024,라바0043,in_age_036,40
2024,라바0043,in_age_037,36
2024,라바0043,in_age_038,38
2024,라바0043,in_age_039,35
2024,라바0043,in_age_040,45
2024,라바0043,in_age_041,45
2024,라바0043,in_age_042,70
2024,라바0043,in_age_043,73
2024,라바0043,in_age_044,77
2024,라바0043,in_age_045,39
2024,라바0043,in_age_046,23
2024,라바0043,in_age_047,18
2024,라바0043,in_age_048,8
2024,라바0043,in_age_049,5
2024,라바0043,in_age_050,0
2024,라바0043,in_age_061,8
2024,라바0043,in_age_062,13
2024,라바0043,in_age_063,34
2024,라바0043,in_age_064,13
2024,라바0043,in_age_065,19
2024,라바0043,in_age_066,13
2024,라바0043,in_age_067,30
2024,라바0043,in_age_068,36
2024,라바0043,in_age_069,28
2024,라바0043,in_age_070,43
2024,라바0043,in_age_071,53
2024,라바0043,in_age_072,80
2024,라바0043,in_age_073,79
2024,라바0043,in_age_074,72
2024,라바0043,in_age_075,34
2024,라바0043,in_age_076,38
2024,라바0043,in_age_077,33
2024,라바0043,in_age_078,18
2024,라바0043,in_age_079,13
2024,라바0043,in_age_080,5
2024,라바0043,to_in_001,1304
2024,라바0043,to_in_007,649
2024,라바0043,to_in_008,658
2024,라바0044,in_age_001,970
2024,라바0044,in_age_002,1125
2024,라바0044,in_age_003,920
2024,라바0044,in_age_004,537
2024,라바0044,in_age_005,433
2024,라바0044,in_age_006,562
2024,라바0044,in_age_007,1048
2024,라바0044,in_age_008,1397
2024,라바0044,in_age_009,1445
2024,라바0044,in_age_010,981
2024,라바0044,in_age_011,962
2024,라바0044,in_age_012,864
2024,라바0044,in_age_013,613
2024,라바0044,in_age_014,345
2024,라바0044,in_age_015,181
2024,라바0044,in_age_016,78
2024,라바0044,in_age_017,63
2024,라바0044,in_age_018,23
2024,라바0044,in_age_019,8
2024,라바0044,in_age_020,5
2024,라바0044,in_age_031,492
2024,라바0044,in_age_032,571
2024,라바0044,in_age_033,477
2024,라바0044,in_age_034,260
2024,라바0044,in_age_035,233
2024,라바0044,in_age_036,305
2024,라바0044,in_age_037,465
2024,라바0044,in_age_038,663
2024,라바0044,in_age_039,734
2024,라바0044,in_age_040,488
2024,라바0044,in_age_041,446
2024,라바0044,in_age_042,419
2024,라바0044,in_age_043,323
2024,라바0044,in_age_044,175
2024,라바0044,in_age_045,92
2024,라바0044,in_age_046,38
2024,라바0044,in_age_047,23
2024,라바0044,in_age_048,8
2024,라바0044,in_age_049,5
2024,라바0044,in_age_061,481
2024,라바0044,in_age_062,552
2024,라바0044,in_age_063,441
2024,라바0044,in_age_064,275
2024,라바0044,in_age_065,198
2024,라바0044,in_age_066,255
2024,라바0044,in_age_067,586
2024,라바0044,in_age_068,732
2024,라바0044,in_age_069,714
2024,라바0044,in_age_070,491
2024,라바0044,in_age_071,514
2024,라바0044,in_age_072,443
2024,라바0044,in_age_073,293
2024,라바0044,in_age_074,168
2024,라바0044,in_age_075,92
2024,라바0044,in_age_076,38
2024,라바0044,in_age_077,38
2024,라바0044,in_age_078,18
2024,라바0044,in_age_079,5
2024,라바0044,in_age_080,5
2024,라바0044,to_in_001,12561
2024,라바0044,to_in_007,6221
2024,라바0044,to_in_008,6338
2024,라바0045,in_age_001,399
2024,라바0045,in_age_002,660
2024,라바0045,in_age_003,943
2024,라바0045,in_age_004,939
2024,라바0045,in_age_005,956
2024,라바0045,in_age_006,1068
2024,라바0045,in_age_007,1003
2024,라바0045,in_age_008,921
2024,라바0045,in_age_009,1229
2024,라바0045,in_age_010,1306
2024,라바0045,in_age_011,1592
2024,라바0045,in_age_012,1767
2024,라바0045,in_age_013,1523
2024,라바0045,in_age_014,1067
2024,라바0045,in_age_015,589
2024,라바0045,in_age_016,338
2024,라바0045,in_age_017,270
2024,라바0045,in_age_018,137
2024,라바0045,in_age_019,43
2024,라바0045,in_age_020,8
2024,라바0045,in_age_031,200
2024,라바0045,in_age_032,326
2024,라바0045,in_age_033,492
2024,라바0045,in_age_034,473
2024,라바0045,in_age_035,548
2024,라바0045,in_age_036,580
2024,라바0045,in_age_037,531
2024,라바0045,in_age_038,460
2024,라바0045,in_age_039,609
2024,라바0045,in_age_040,633
2024,라바0045,in_age_041,752
2024,라바0045,in_age_042,831
2024,라바0045,in_age_043,755
2024,라바0045,in_age_044,525
2024,라바0045,in_age_045,292
2024,라바0045,in_age_046,159
2024,라바0045,in_age_047,105
2024,라바0045,in_age_048,40
2024,라바0045,in_age_049,8
2024,라바0045,in_age_050,5
2024,라바0045,in_age_061,197
2024,라바0045,in_age_062,332
2024,라바0045,in_age_063,454
2024,라바0045,in_age_064,464
2024,라바0045,in_age_065,406
2024,라바0045,in_age_066,486
2024,라바0045,in_age_067,475
2024,라바0045,in_age_068,464
2024,라바0045,in_age_069,623
2024,라바0045,in_age_070,671
2024,라바0045,in_age_071,843
2024,라바0045,in_age_072,934
2024,라바0045,in_age_073,766
2024,라바0045,in_age_074,540
2024,라바0045,in_age_075,295
2024,라바0045,in_age_076,177
2024,라바0045,in_age_077,163
2024,라바0045,in_age_078,100
2024,라바0045,in_age_079,33
2024,라바0045,in_age_080,8
2024,라바0045,to_in_001,16756
2024,라바0045,to_in_007,8325
2024,라바0045,to_in_008,8434
2024,라바0046,in_age_001,375
2024,라바0046,in_age_002,554
2024,라바0046,in_age_003,891
2024,라바0046,in_age_004,977
2024,라바0046,in_age_005,1028
2024,라바0046,in_age_006,1284
2024,라바0046,in_age_007,1205
2024,라바0046,in_age_008,923
2024,라바0046,in_age_009,1334
2024,라바0046,in_age_010,1482
2024,라바0046,in_age_011,1857
2024,라바0046,in_age_012,1920
2024,라바0046,in_age_013,1872
2024,라바0046,in_age_014,1580
2024,라바0046,in_age_015,984
2024,라바0046,in_age_016,633
2024,라바0046,in_age_017,539
2024,라바0046,in_age_018,255
2024,라바0046,in_age_019,86
2024,라바0046,in_age_020,13
2024,라바0046,in_age_021,0
2024,라바0046,in_age_031,180
2024,라바0046,in_age_032,274
2024,라바0046,in_age_033,470
2024,라바0046,in_age_034,546
2024,라바0046,in_age_035,586
2024,라바0046,in_age_036,714
2024,라바0046,in_age_037,657
2024,라바0046,in_age_038,495
2024,라바0046,in_age_039,667
2024,라바0046,in_age_040,747
2024,라바0046,in_age_041,960
2024,라바0046,in_age_042,959
2024,라바0046,in_age_043,903
2024,라바0046,in_age_044,767
2024,라바0046,in_age_045,458
2024,라바0046,in_age_046,259
2024,라바0046,in_age_047,178
2024,라바0046,in_age_048,75
2024,라바0046,in_age_049,18
2024,라바0046,in_age_050,0
2024,라바0046,in_age_061,193
2024,라바0046,in_age_062,278
2024,라바0046,in_age_063,424
2024,라바0046,in_age_064,434
2024,라바0046,in_age_065,440
2024,라바0046,in_age_066,568
2024,라바0046,in_age_067,546
2024,라바0046,in_age_068,426
2024,라바0046,in_age_069,670
2024,라바0046,in_age_070,733
2024,라바0046,in_age_071,895
2024,라바0046,in_age_072,959
2024,라바0046,in_age_073,972
2024,라바0046,in_age_074,811
2024,라바0046,in_age_075,524
2024,라바0046,in_age_076,372
2024,라바0046,in_age_077,359
2024,라바0046,in_age_078,178
2024,라바0046,in_age_079,66
2024,라바0046,in_age_080,13
2024,라바0046,in_age_081,0
2024,라바0046,to_in_001,19785
2024,라바0046,to_in_007,9919
2024,라바0046,to_in_008,9869
2024,라바0047,in_age_001,498
2024,라바0047,in_age_002,753
2024,라바0047,in_age_003,1116
2024,라바0047,in_age_004,1008
2024,라바0047,in_age_005,1118
2024,라바0047,in_age_006,1344
2024,라바0047,in_age_007,1188
2024,라바0047,in_age_008,1096
2024,라바0047,in_age_009,1540
2024,라바0047,in_age_010,1686
2024,라바0047,in_age_011,2072
2024,라바0047,in_age_012,2030
2024,라바0047,in_age_013,1909
2024,라바0047,in_age_014,1635
2024,라바0047,in_age_015,1086
2024,라바0047,in_age_016,772
2024,라바0047,in_age_017,559
2024,라바0047,in_age_018,320
2024,라바0047,in_age_019,80
2024,라바0047,in_age_020,18
2024,라바0047,in_age_021,0
2024,라바0047,in_age_031,254
2024,라바0047,in_age_032,380
2024,라바0047,in_age_033,570
2024,라바0047,in_age_034,502
2024,라바0047,in_age_035,610
2024,라바0047,in_age_036,692
2024,라바0047,in_age_037,643
2024,라바0047,in_age_038,519
2024,라바0047,in_age_039,760
2024,라바0047,in_age_040,815
2024,라바0047,in_age_041,967
2024,라바0047,in_age_042,961
2024,라바0047,in_age_043,904
2024,라바0047,in_age_044,725
2024,라바0047,in_age_045,489
2024,라바0047,in_age_046,336
2024,라바0047,in_age_047,216
2024,라바0047,in_age_048,99
2024,라바0047,in_age_049,13
2024,라바0047,in_age_050,5
2024,라바0047,in_age_061,247
2024,라바0047,in_age_062,371
2024,라바0047,in_age_063,544
2024,라바0047,in_age_064,504
2024,라바0047,in_age_065,506
2024,라바0047,in_age_066,650
2024,라바0047,in_age_067,548
2024,라바0047,in_age_068,575
2024,라바0047,in_age_069,778
2024,라바0047,in_age_070,869
2024,라바0047,in_age_071,1108
2024,라바0047,in_age_072,1067
2024,라바0047,in_age_073,1003
2024,라바0047,in_age_074,908
2024,라바0047,in_age_075,600
2024,라바0047,in_age_076,434
2024,라바0047,in_age_077,346
2024,라바0047,in_age_078,224
2024,라바0047,in_age_079,65
2024,라바0047,in_age_080,18
2024,라바0047,in_age_081,0
2024,라바0047,to_in_001,21826
2024,라바0047,to_in_007,10451
2024,라바0047,to_in_008,11373
2024,라바0048,in_age_001,355
2024,라바0048,in_age_002,718
2024,라바0048,in_age_003,1124
2024,라바0048,in_age_004,1081
2024,라바0048,in_age_005,866
2024,라바0048,in_age_006,865
2024,라바0048,in_age_007,780
2024,라바0048,in_age_008,763
2024,라바0048,in_age_009,1269
2024,라바0048,in_age_010,1576
2024,라바0048,in_age_011,1778
2024,라바0048,in_age_012,1572
2024,라바0048,in_age_013,1241
2024,라바0048,in_age_014,1006
2024,라바0048,in_age_015,600
2024,라바0048,in_age_016,537
2024,라바0048,in_age_017,337
2024,라바0048,in_age_018,163
2024,라바0048,in_age_019,64
2024,라바0048,in_age_020,13
2024,라바0048,in_age_021,5
2024,라바0048,in_age_031,195
2024,라바0048,in_age_032,366
2024,라바0048,in_age_033,606
2024,라바0048,in_age_034,552
2024,라바0048,in_age_035,468
2024,라바0048,in_age_036,479
2024,라바0048,in_age_037,404
2024,라바0048,in_age_038,367
2024,라바0048,in_age_039,601
2024,라바0048,in_age_040,706
2024,라바0048,in_age_041,883
2024,라바0048,in_age_042,780
2024,라바0048,in_age_043,653
2024,라바0048,in_age_044,460
2024,라바0048,in_age_045,283
2024,라바0048,in_age_046,224
2024,라바0048,in_age_047,136
2024,라바0048,in_age_048,53
2024,라바0048,in_age_049,18
2024,라바0048,in_age_050,5
2024,라바0048,in_age_061,163
2024,라바0048,in_age_062,355
2024,라바0048,in_age_063,516
2024,라바0048,in_age_064,527
2024,라바0048,in_age_065,396
2024,라바0048,in_age_066,384
2024,라바0048,in_age_067,379
2024,라바0048,in_age_068,394
2024,라바0048,in_age_069,666
2024,라바0048,in_age_070,873
2024,라바0048,in_age_071,893
2024,라바0048,in_age_072,795
2024,라바0048,in_age_073,591
2024,라바0048,in_age_074,544
2024,라바0048,in_age_075,315
2024,라바0048,in_age_076,316
2024,라바0048,in_age_077,199
2024,라바0048,in_age_078,113
2024,라바0048,in_age_079,44
2024,라바0048,in_age_080,8
2024,라바0048,in_age_081,5
2024,라바0048,to_in_001,16711
2024,라바0048,to_in_007,8235
2024,라바0048,to_in_008,8474
2024,라바0049,in_age_002,5
2024,라바0049,in_age_003,5
2024,라바0049,in_age_004,5
2024,라바0049,in_age_005,5
2024,라바0049,in_age_006,8
2024,라바0049,in_age_007,5
2024,라바0049,in_age_008,8
2024,라바0049,in_age_009,5
2024,라바0049,in_age_010,8
2024,라바0049,in_age_011,15
2024,라바0049,in_age_012,8
2024,라바0049,in_age_013,8
2024,라바0049,in_age_014,8
2024,라바0049,in_age_015,8
2024,라바0049,in_age_016,8
2024,라바0049,in_age_017,8
2024,라바0049,in_age_018,0
2024,라바0049,in_age_019,5
2024,라바0049,in_age_020,0
2024,라바0049,in_age_032,5
2024,라바0049,in_age_033,5
2024,라바0049,in_age_034,0
2024,라바0049,in_age_035,5
2024,라바0049,in_age_036,5
2024,라바0049,in_age_038,5
2024,라바0049,in_age_039,5
2024,라바0049,in_age_040,5
2024,라바0049,in_age_041,12
2024,라바0049,in_age_042,5
2024,라바0049,in_age_043,8
2024,라바0049,in_age_044,5
2024,라바0049,in_age_045,5
2024,라바0049,in_age_046,5
2024,라바0049,in_age_064,5
2024,라바0049,in_age_066,0
2024,라바0049,in_age_067,5
2024,라바0049,in_age_068,5
2024,라바0049,in_age_069,0
2024,라바0049,in_age_070,5
2024,라바0049,in_age_071,8
2024,라바0049,in_age_072,5
2024,라바0049,in_age_073,8
2024,라바0049,in_age_074,8
2024,라바0049,in_age_075,0
2024,라바0049,in_age_076,5
2024,라바0049,in_age_077,8
2024,라바0049,in_age_078,0
2024,라바0049,in_age_079,5
2024,라바0049,in_age_080,0
2024,라바0049,to_in_001,100
2024,라바0049,to_in_007,50
2024,라바0049,to_in_008,53
2024,라바0051,in_age_001,158
2024,라바0051,in_age_002,189
2024,라바0051,in_age_003,216
2024,라바0051,in_age_004,254
2024,라바0051,in_age_005,828
2024,라바0051,in_age_006,614
2024,라바0051,in_age_007,560
2024,라바0051,in_age_008,408
2024,라바0051,in_age_009,449
2024,라바0051,in_age_010,320
2024,라바0051,in_age_011,354
2024,라바0051,in_age_012,315
2024,라바0051,in_age_013,284
2024,라바0051,in_age_014,247
2024,라바0051,in_age_015,86
2024,라바0051,in_age_016,70
2024,라바0051,in_age_017,36
2024,라바0051,in_age_018,17
2024,라바0051,in_age_019,8
2024,라바0051,in_age_031,82
2024,라바0051,in_age_032,96
2024,라바0051,in_age_033,115
2024,라바0051,in_age_034,133
2024,라바0051,in_age_035,497
2024,라바0051,in_age_036,343
2024,라바0051,in_age_037,345
2024,라바0051,in_age_038,219
2024,라바0051,in_age_039,256
2024,라바0051,in_age_040,175
2024,라바0051,in_age_041,163
2024,라바0051,in_age_042,149
2024,라바0051,in_age_043,133
2024,라바0051,in_age_044,123
2024,라바0051,in_age_045,40
2024,라바0051,in_age_046,38
2024,라바0051,in_age_047,13
2024,라바0051,in_age_048,5
2024,라바0051,in_age_049,0
2024,라바0051,in_age_061,74
2024,라바0051,in_age_062,96
2024,라바0051,in_age_063,99
2024,라바0051,in_age_064,124
2024,라바0051,in_age_065,334
2024,라바0051,in_age_066,269
2024,라바0051,in_age_067,218
2024,라바0051,in_age_068,192
2024,라바0051,in_age_069,191
2024,라바0051,in_age_070,143
2024,라바0051,in_age_071,194
2024,라바0051,in_age_072,169
2024,라바0051,in_age_073,154
2024,라바0051,in_age_074,122
2024,라바0051,in_age_075,44
2024,라바0051,in_age_076,30
2024,라바0051,in_age_077,26
2024,라바0051,in_age_078,14
2024,라바0051,in_age_079,8
2024,라바0051,to_in_001,5404
2024,라바0051,to_in_007,2922
2024,라바0051,to_in_008,2485
2024,라바0052,in_age_001,104
2024,라바0052,in_age_002,317
2024,라바0052,in_age_003,482
2024,라바0052,in_age_004,371
2024,라바0052,in_age_005,144
2024,라바0052,in_age_006,135
2024,라바0052,in_age_007,143
2024,라바0052,in_age_008,241
2024,라바0052,in_age_009,490
2024,라바0052,in_age_010,512
2024,라바0052,in_age_011,269
2024,라바0052,in_age_012,179
2024,라바0052,in_age_013,141
2024,라바0052,in_age_014,71
2024,라바0052,in_age_015,61
2024,라바0052,in_age_016,43
2024,라바0052,in_age_017,24
2024,라바0052,in_age_018,14
2024,라바0052,in_age_019,8
2024,라바0052,in_age_020,5
2024,라바0052,in_age_031,50
2024,라바0052,in_age_032,163
2024,라바0052,in_age_033,259
2024,라바0052,in_age_034,196
2024,라바0052,in_age_035,80
2024,라바0052,in_age_036,70
2024,라바0052,in_age_037,70
2024,라바0052,in_age_038,105
2024,라바0052,in_age_039,202
2024,라바0052,in_age_040,262
2024,라바0052,in_age_041,156
2024,라바0052,in_age_042,88
2024,라바0052,in_age_043,78
2024,라바0052,in_age_044,36
2024,라바0052,in_age_045,29
2024,라바0052,in_age_046,23
2024,라바0052,in_age_047,13
2024,라바0052,in_age_048,5
2024,라바0052,in_age_049,5
2024,라바0052,in_age_061,52
2024,라바0052,in_age_062,156
2024,라바0052,in_age_063,228
2024,라바0052,in_age_064,173
2024,라바0052,in_age_065,67
2024,라바0052,in_age_066,68
2024,라바0052,in_age_067,71
2024,라바0052,in_age_068,134
2024,라바0052,in_age_069,288
2024,라바0052,in_age_070,248
2024,라바0052,in_age_071,116
2024,라바0052,in_age_072,89
2024,라바0052,in_age_073,61
2024,라바0052,in_age_074,33
2024,라바0052,in_age_075,35
2024,라바0052,in_age_076,18
2024,라바0052,in_age_077,14
2024,라바0052,in_age_078,14
2024,라바0052,in_age_079,8
2024,라바0052,in_age_080,5
2024,라바0052,to_in_001,3745
2024,라바0052,to_in_007,1870
2024,라바0052,to_in_008,1873
2024,라바0053,in_age_001,8
2024,라바0053,in_age_002,8
2024,라바0053,in_age_003,8
2024,라바0053,in_age_004,8
2024,라바0053,in_age_005,13
2024,라바0053,in_age_006,18
2024,라바0053,in_age_007,13
2024,라바0053,in_age_008,13
2024,라바0053,in_age_009,23
2024,라바0053,in_age_010,18
2024,라바0053,in_age_011,28
2024,라바0053,in_age_012,43
2024,라바0053,in_age_013,33
2024,라바0053,in_age_014,43
2024,라바0053,in_age_015,18
2024,라바0053,in_age_016,23
2024,라바0053,in_age_017,28
2024,라바0053,in_age_018,13
2024,라바0053,in_age_019,5
2024,라바0053,in_age_020,0
2024,라바0053,in_age_031,5
2024,라바0053,in_age_032,5
2024,라바0053,in_age_033,5
2024,라바0053,in_age_034,5
2024,라바0053,in_age_035,5
2024,라바0053,in_age_036,13
2024,라바0053,in_age_037,8
2024,라바0053,in_age_038,8
2024,라바0053,in_age_039,18
2024,라바0053,in_age_040,8
2024,라바0053,in_age_041,18
