2024,라사0019,in_age_017,8
2024,라사0019,in_age_018,5
2024,라사0019,in_age_019,5
2024,라사0019,in_age_031,5
2024,라사0019,in_age_032,13
2024,라사0019,in_age_033,5
2024,라사0019,in_age_034,8
2024,라사0019,in_age_035,8
2024,라사0019,in_age_036,18
2024,라사0019,in_age_037,5
2024,라사0019,in_age_038,8
2024,라사0019,in_age_039,18
2024,라사0019,in_age_040,13
2024,라사0019,in_age_041,13
2024,라사0019,in_age_042,23
2024,라사0019,in_age_043,13
2024,라사0019,in_age_044,8
2024,라사0019,in_age_045,8
2024,라사0019,in_age_046,5
2024,라사0019,in_age_047,8
2024,라사0019,in_age_061,8
2024,라사0019,in_age_062,8
2024,라사0019,in_age_063,5
2024,라사0019,in_age_064,8
2024,라사0019,in_age_065,8
2024,라사0019,in_age_066,8
2024,라사0019,in_age_067,8
2024,라사0019,in_age_068,5
2024,라사0019,in_age_069,13
2024,라사0019,in_age_070,13
2024,라사0019,in_age_071,23
2024,라사0019,in_age_072,18
2024,라사0019,in_age_073,18
2024,라사0019,in_age_074,8
2024,라사0019,in_age_075,8
2024,라사0019,in_age_076,8
2024,라사0019,in_age_077,5
2024,라사0019,in_age_078,5
2024,라사0019,in_age_079,5
2024,라사0019,to_in_001,323
2024,라사0019,to_in_007,163
2024,라사0019,to_in_008,158
2024,라사0020,in_age_001,27
2024,라사0020,in_age_002,13
2024,라사0020,in_age_003,18
2024,라사0020,in_age_004,13
2024,라사0020,in_age_005,13
2024,라사0020,in_age_006,35
2024,라사0020,in_age_007,53
2024,라사0020,in_age_008,38
2024,라사0020,in_age_009,29
2024,라사0020,in_age_010,33
2024,라사0020,in_age_011,34
2024,라사0020,in_age_012,28
2024,라사0020,in_age_013,13
2024,라사0020,in_age_014,18
2024,라사0020,in_age_015,8
2024,라사0020,in_age_016,8
2024,라사0020,in_age_017,5
2024,라사0020,in_age_018,5
2024,라사0020,in_age_019,5
2024,라사0020,in_age_020,0
2024,라사0020,in_age_031,13
2024,라사0020,in_age_032,8
2024,라사0020,in_age_033,8
2024,라사0020,in_age_034,8
2024,라사0020,in_age_035,8
2024,라사0020,in_age_036,19
2024,라사0020,in_age_037,30
2024,라사0020,in_age_038,23
2024,라사0020,in_age_039,14
2024,라사0020,in_age_040,18
2024,라사0020,in_age_041,18
2024,라사0020,in_age_042,18
2024,라사0020,in_age_043,8
2024,라사0020,in_age_044,8
2024,라사0020,in_age_045,5
2024,라사0020,in_age_046,5
2024,라사0020,in_age_048,0
2024,라사0020,in_age_050,0
2024,라사0020,in_age_061,14
2024,라사0020,in_age_062,5
2024,라사0020,in_age_063,8
2024,라사0020,in_age_064,8
2024,라사0020,in_age_065,8
2024,라사0020,in_age_066,14
2024,라사0020,in_age_067,26
2024,라사0020,in_age_068,13
2024,라사0020,in_age_069,13
2024,라사0020,in_age_070,18
2024,라사0020,in_age_071,14
2024,라사0020,in_age_072,8
2024,라사0020,in_age_073,8
2024,라사0020,in_age_074,13
2024,라사0020,in_age_075,5
2024,라사0020,in_age_076,5
2024,라사0020,in_age_077,5
2024,라사0020,in_age_078,5
2024,라사0020,in_age_079,5
2024,라사0020,to_in_001,391
2024,라사0020,to_in_007,210
2024,라사0020,to_in_008,184
2024,라사0021,in_age_001,28
2024,라사0021,in_age_002,33
2024,라사0021,in_age_003,40
2024,라사0021,in_age_004,54
2024,라사0021,in_age_005,60
2024,라사0021,in_age_006,94
2024,라사0021,in_age_007,110
2024,라사0021,in_age_008,76
2024,라사0021,in_age_009,87
2024,라사0021,in_age_010,95
2024,라사0021,in_age_011,126
2024,라사0021,in_age_012,136
2024,라사0021,in_age_013,130
2024,라사0021,in_age_014,126
2024,라사0021,in_age_015,75
2024,라사0021,in_age_016,49
2024,라사0021,in_age_017,29
2024,라사0021,in_age_018,13
2024,라사0021,in_age_019,8
2024,라사0021,in_age_020,0
2024,라사0021,in_age_031,13
2024,라사0021,in_age_032,13
2024,라사0021,in_age_033,19
2024,라사0021,in_age_034,29
2024,라사0021,in_age_035,35
2024,라사0021,in_age_036,55
2024,라사0021,in_age_037,66
2024,라사0021,in_age_038,44
2024,라사0021,in_age_039,47
2024,라사0021,in_age_040,53
2024,라사0021,in_age_041,62
2024,라사0021,in_age_042,72
2024,라사0021,in_age_043,60
2024,라사0021,in_age_044,62
2024,라사0021,in_age_045,39
2024,라사0021,in_age_046,24
2024,라사0021,in_age_047,14
2024,라사0021,in_age_048,8
2024,라사0021,in_age_050,0
2024,라사0021,in_age_061,13
2024,라사0021,in_age_062,18
2024,라사0021,in_age_063,24
2024,라사0021,in_age_064,23
2024,라사0021,in_age_065,23
2024,라사0021,in_age_066,37
2024,라사0021,in_age_067,42
2024,라사0021,in_age_068,30
2024,라사0021,in_age_069,43
2024,라사0021,in_age_070,45
2024,라사0021,in_age_071,62
2024,라사0021,in_age_072,67
2024,라사0021,in_age_073,68
2024,라사0021,in_age_074,62
2024,라사0021,in_age_075,39
2024,라사0021,in_age_076,28
2024,라사0021,in_age_077,13
2024,라사0021,in_age_078,8
2024,라사0021,in_age_079,8
2024,라사0021,to_in_001,1380
2024,라사0021,to_in_007,729
2024,라사0021,to_in_008,654
2024,라사0022,in_age_001,61
2024,라사0022,in_age_002,36
2024,라사0022,in_age_003,29
2024,라사0022,in_age_004,33
2024,라사0022,in_age_005,31
2024,라사0022,in_age_006,94
2024,라사0022,in_age_007,187
2024,라사0022,in_age_008,120
2024,라사0022,in_age_009,86
2024,라사0022,in_age_010,72
2024,라사0022,in_age_011,68
2024,라사0022,in_age_012,70
2024,라사0022,in_age_013,55
2024,라사0022,in_age_014,43
2024,라사0022,in_age_015,18
2024,라사0022,in_age_016,8
2024,라사0022,in_age_017,8
2024,라사0022,in_age_018,13
2024,라사0022,in_age_019,5
2024,라사0022,in_age_020,0
2024,라사0022,in_age_031,32
2024,라사0022,in_age_032,20
2024,라사0022,in_age_033,14
2024,라사0022,in_age_034,14
2024,라사0022,in_age_035,20
2024,라사0022,in_age_036,49
2024,라사0022,in_age_037,107
2024,라사0022,in_age_038,62
2024,라사0022,in_age_039,46
2024,라사0022,in_age_040,39
2024,라사0022,in_age_041,33
2024,라사0022,in_age_042,35
2024,라사0022,in_age_043,28
2024,라사0022,in_age_044,23
2024,라사0022,in_age_045,13
2024,라사0022,in_age_046,8
2024,라사0022,in_age_047,5
2024,라사0022,in_age_048,5
2024,라사0022,in_age_061,32
2024,라사0022,in_age_062,14
2024,라사0022,in_age_063,13
2024,라사0022,in_age_064,22
2024,라사0022,in_age_065,14
2024,라사0022,in_age_066,43
2024,라사0022,in_age_067,83
2024,라사0022,in_age_068,58
2024,라사0022,in_age_069,38
2024,라사0022,in_age_070,36
2024,라사0022,in_age_071,38
2024,라사0022,in_age_072,33
2024,라사0022,in_age_073,25
2024,라사0022,in_age_074,23
2024,라사0022,in_age_075,5
2024,라사0022,in_age_076,5
2024,라사0022,in_age_077,5
2024,라사0022,in_age_078,8
2024,라사0022,in_age_079,5
2024,라사0022,in_age_080,0
2024,라사0022,to_in_001,1036
2024,라사0022,to_in_007,538
2024,라사0022,to_in_008,496
2024,라사0023,in_age_001,5
2024,라사0023,in_age_004,0
2024,라사0023,in_age_005,28
2024,라사0023,in_age_006,35
2024,라사0023,in_age_007,13
2024,라사0023,in_age_008,8
2024,라사0023,in_age_009,5
2024,라사0023,in_age_010,5
2024,라사0023,in_age_011,8
2024,라사0023,in_age_012,13
2024,라사0023,in_age_013,13
2024,라사0023,in_age_014,18
2024,라사0023,in_age_015,5
2024,라사0023,in_age_016,8
2024,라사0023,in_age_017,8
2024,라사0023,in_age_018,5
2024,라사0023,in_age_019,0
2024,라사0023,in_age_031,5
2024,라사0023,in_age_034,0
2024,라사0023,in_age_035,28
2024,라사0023,in_age_036,24
2024,라사0023,in_age_037,13
2024,라사0023,in_age_038,8
2024,라사0023,in_age_039,5
2024,라사0023,in_age_041,8
2024,라사0023,in_age_042,8
2024,라사0023,in_age_043,8
2024,라사0023,in_age_044,8
2024,라사0023,in_age_045,5
2024,라사0023,in_age_046,8
2024,라사0023,in_age_047,8
2024,라사0023,in_age_048,5
2024,라사0023,in_age_065,5
2024,라사0023,in_age_066,11
2024,라사0023,in_age_067,0
2024,라사0023,in_age_068,5
2024,라사0023,in_age_069,0
2024,라사0023,in_age_070,5
2024,라사0023,in_age_071,5
2024,라사0023,in_age_072,8
2024,라사0023,in_age_073,8
2024,라사0023,in_age_074,8
2024,라사0023,in_age_075,5
2024,라사0023,in_age_076,8
2024,라사0023,in_age_077,5
2024,라사0023,in_age_078,0
2024,라사0023,in_age_079,0
2024,라사0023,to_in_001,168
2024,라사0023,to_in_007,112
2024,라사0023,to_in_008,54
2024,라사0024,in_age_001,8
2024,라사0024,in_age_002,5
2024,라사0024,in_age_003,8
2024,라사0024,in_age_004,8
2024,라사0024,in_age_005,8
2024,라사0024,in_age_006,19
2024,라사0024,in_age_007,26
2024,라사0024,in_age_008,13
2024,라사0024,in_age_009,18
2024,라사0024,in_age_010,23
2024,라사0024,in_age_011,33
2024,라사0024,in_age_012,33
2024,라사0024,in_age_013,38
2024,라사0024,in_age_014,38
2024,라사0024,in_age_015,18
2024,라사0024,in_age_016,28
2024,라사0024,in_age_017,18
2024,라사0024,in_age_018,8
2024,라사0024,in_age_019,5
2024,라사0024,in_age_020,0
2024,라사0024,in_age_031,5
2024,라사0024,in_age_032,0
2024,라사0024,in_age_033,8
2024,라사0024,in_age_034,5
2024,라사0024,in_age_035,8
2024,라사0024,in_age_036,19
2024,라사0024,in_age_037,21
2024,라사0024,in_age_038,13
2024,라사0024,in_age_039,8
2024,라사0024,in_age_040,13
2024,라사0024,in_age_041,18
2024,라사0024,in_age_042,18
2024,라사0024,in_age_043,18
2024,라사0024,in_age_044,18
2024,라사0024,in_age_045,8
2024,라사0024,in_age_046,13
2024,라사0024,in_age_047,13
2024,라사0024,in_age_048,8
2024,라사0024,in_age_061,5
2024,라사0024,in_age_062,5
2024,라사0024,in_age_063,5
2024,라사0024,in_age_064,5
2024,라사0024,in_age_065,5
2024,라사0024,in_age_066,5
2024,라사0024,in_age_067,5
2024,라사0024,in_age_068,5
2024,라사0024,in_age_069,8
2024,라사0024,in_age_070,8
2024,라사0024,in_age_071,18
2024,라사0024,in_age_072,13
2024,라사0024,in_age_073,18
2024,라사0024,in_age_074,18
2024,라사0024,in_age_075,8
2024,라사0024,in_age_076,18
2024,라사0024,in_age_077,8
2024,라사0024,in_age_078,8
2024,라사0024,in_age_079,5
2024,라사0024,in_age_080,0
2024,라사0024,to_in_001,342
2024,라사0024,to_in_007,197
2024,라사0024,to_in_008,143
2024,라사0025,in_age_002,5
2024,라사0025,in_age_005,8
2024,라사0025,in_age_006,13
2024,라사0025,in_age_007,8
2024,라사0025,in_age_008,8
2024,라사0025,in_age_009,8
2024,라사0025,in_age_010,5
2024,라사0025,in_age_011,8
2024,라사0025,in_age_012,5
2024,라사0025,in_age_013,8
2024,라사0025,in_age_014,5
2024,라사0025,in_age_015,8
2024,라사0025,in_age_016,5
2024,라사0025,in_age_017,0
2024,라사0025,in_age_018,5
2024,라사0025,in_age_032,5
2024,라사0025,in_age_035,8
2024,라사0025,in_age_036,13
2024,라사0025,in_age_037,8
2024,라사0025,in_age_038,8
2024,라사0025,in_age_039,5
2024,라사0025,in_age_040,5
2024,라사0025,in_age_041,5
2024,라사0025,in_age_042,5
2024,라사0025,in_age_043,5
2024,라사0025,in_age_044,0
2024,라사0025,in_age_045,5
2024,라사0025,in_age_048,0
2024,라사0025,in_age_066,0
2024,라사0025,in_age_068,5
2024,라사0025,in_age_069,0
2024,라사0025,in_age_070,0
2024,라사0025,in_age_071,5
2024,라사0025,in_age_072,5
2024,라사0025,in_age_073,5
2024,라사0025,in_age_074,5
2024,라사0025,in_age_075,5
2024,라사0025,in_age_076,5
2024,라사0025,in_age_077,0
2024,라사0025,in_age_078,5
2024,라사0025,to_in_001,83
2024,라사0025,to_in_007,58
2024,라사0025,to_in_008,23
2024,라사0026,in_age_001,0
2024,라사0026,in_age_002,0
2024,라사0026,in_age_003,0
2024,라사0026,in_age_004,0
2024,라사0026,in_age_005,12
2024,라사0026,in_age_006,8
2024,라사0026,in_age_007,11
2024,라사0026,in_age_008,5
2024,라사0026,in_age_009,5
2024,라사0026,in_age_010,5
2024,라사0026,in_age_011,5
2024,라사0026,in_age_012,8
2024,라사0026,in_age_013,8
2024,라사0026,in_age_014,8
2024,라사0026,in_age_015,5
2024,라사0026,in_age_016,5
2024,라사0026,in_age_017,5
2024,라사0026,in_age_032,0
2024,라사0026,in_age_033,0
2024,라사0026,in_age_035,12
2024,라사0026,in_age_036,8
2024,라사0026,in_age_037,6
2024,라사0026,in_age_038,5
2024,라사0026,in_age_039,5
2024,라사0026,in_age_040,5
2024,라사0026,in_age_041,5
2024,라사0026,in_age_042,5
2024,라사0026,in_age_043,5
2024,라사0026,in_age_044,5
2024,라사0026,in_age_045,5
2024,라사0026,in_age_046,5
2024,라사0026,in_age_061,0
2024,라사0026,in_age_064,0
2024,라사0026,in_age_065,0
2024,라사0026,in_age_067,5
2024,라사0026,in_age_069,5
2024,라사0026,in_age_070,5
2024,라사0026,in_age_071,5
2024,라사0026,in_age_072,5
2024,라사0026,in_age_073,5
2024,라사0026,in_age_074,5
2024,라사0026,in_age_075,5
2024,라사0026,in_age_076,0
2024,라사0026,in_age_077,5
2024,라사0026,to_in_001,76
2024,라사0026,to_in_007,46
2024,라사0026,to_in_008,28
2024,라사0027,in_age_001,0
2024,라사0027,in_age_002,5
2024,라사0027,in_age_004,0
2024,라사0027,in_age_005,5
2024,라사0027,in_age_006,8
2024,라사0027,in_age_007,8
2024,라사0027,in_age_008,8
2024,라사0027,in_age_009,5
2024,라사0027,in_age_010,8
2024,라사0027,in_age_011,8
2024,라사0027,in_age_012,13
2024,라사0027,in_age_013,23
2024,라사0027,in_age_014,23
2024,라사0027,in_age_015,13
2024,라사0027,in_age_016,8
2024,라사0027,in_age_017,8
2024,라사0027,in_age_018,5
2024,라사0027,in_age_019,5
2024,라사0027,in_age_031,0
2024,라사0027,in_age_034,0
2024,라사0027,in_age_035,0
2024,라사0027,in_age_036,8
2024,라사0027,in_age_037,8
2024,라사0027,in_age_038,0
2024,라사0027,in_age_039,0
2024,라사0027,in_age_040,5
2024,라사0027,in_age_041,5
2024,라사0027,in_age_042,8
2024,라사0027,in_age_043,18
2024,라사0027,in_age_044,8
2024,라사0027,in_age_045,8
2024,라사0027,in_age_046,5
2024,라사0027,in_age_047,5
2024,라사0027,in_age_048,5
2024,라사0027,in_age_049,5
2024,라사0027,in_age_062,5
2024,라사0027,in_age_065,5
2024,라사0027,in_age_066,0
2024,라사0027,in_age_067,5
2024,라사0027,in_age_068,5
2024,라사0027,in_age_069,5
2024,라사0027,in_age_070,5
2024,라사0027,in_age_071,5
2024,라사0027,in_age_072,8
2024,라사0027,in_age_073,8
2024,라사0027,in_age_074,13
2024,라사0027,in_age_075,8
2024,라사0027,in_age_076,8
2024,라사0027,in_age_077,5
2024,라사0027,in_age_079,0
2024,라사0027,to_in_001,143
2024,라사0027,to_in_007,78
2024,라사0027,to_in_008,63
2024,라사0028,in_age_006,5
2024,라사0028,in_age_007,5
2024,라사0028,in_age_008,5
2024,라사0028,in_age_009,8
2024,라사0028,in_age_010,8
2024,라사0028,in_age_011,8
2024,라사0028,in_age_012,5
2024,라사0028,in_age_013,8
2024,라사0028,in_age_014,8
2024,라사0028,in_age_015,8
2024,라사0028,in_age_016,5
2024,라사0028,in_age_017,0
2024,라사0028,in_age_019,5
2024,라사0028,in_age_036,5
2024,라사0028,in_age_037,5
2024,라사0028,in_age_038,0
2024,라사0028,in_age_039,5
2024,라사0028,in_age_040,8
2024,라사0028,in_age_041,8
2024,라사0028,in_age_042,5
2024,라사0028,in_age_043,0
2024,라사0028,in_age_044,8
2024,라사0028,in_age_045,5
2024,라사0028,in_age_046,0
2024,라사0028,in_age_067,5
2024,라사0028,in_age_068,5
2024,라사0028,in_age_069,8
2024,라사0028,in_age_070,5
2024,라사0028,in_age_071,0
2024,라사0028,in_age_072,5
2024,라사0028,in_age_073,8
2024,라사0028,in_age_074,0
2024,라사0028,in_age_075,5
2024,라사0028,in_age_076,5
2024,라사0028,in_age_077,0
2024,라사0028,in_age_079,5
2024,라사0028,to_in_001,63
2024,라사0028,to_in_007,38
2024,라사0028,to_in_008,28
2024,라사0029,in_age_002,5
2024,라사0029,in_age_003,5
2024,라사0029,in_age_004,0
2024,라사0029,in_age_005,5
2024,라사0029,in_age_006,8
2024,라사0029,in_age_007,5
2024,라사0029,in_age_008,5
2024,라사0029,in_age_009,5
2024,라사0029,in_age_010,5
2024,라사0029,in_age_011,13
2024,라사0029,in_age_012,18
2024,라사0029,in_age_013,13
2024,라사0029,in_age_014,28
2024,라사0029,in_age_015,13
2024,라사0029,in_age_016,13
2024,라사0029,in_age_017,8
2024,라사0029,in_age_018,5
2024,라사0029,in_age_032,5
2024,라사0029,in_age_033,5
2024,라사0029,in_age_034,0
2024,라사0029,in_age_036,5
2024,라사0029,in_age_038,5
2024,라사0029,in_age_039,5
2024,라사0029,in_age_040,5
2024,라사0029,in_age_041,8
2024,라사0029,in_age_042,8
2024,라사0029,in_age_043,8
2024,라사0029,in_age_044,13
2024,라사0029,in_age_045,8
2024,라사0029,in_age_046,8
2024,라사0029,in_age_047,5
2024,라사0029,in_age_048,0
2024,라사0029,in_age_062,5
2024,라사0029,in_age_063,0
2024,라사0029,in_age_065,5
2024,라사0029,in_age_066,5
2024,라사0029,in_age_067,5
2024,라사0029,in_age_068,0
2024,라사0029,in_age_069,5
2024,라사0029,in_age_070,5
2024,라사0029,in_age_071,5
2024,라사0029,in_age_072,8
2024,라사0029,in_age_073,8
2024,라사0029,in_age_074,13
2024,라사0029,in_age_075,5
2024,라사0029,in_age_076,8
2024,라사0029,in_age_077,5
2024,라사0029,in_age_078,5
2024,라사0029,to_in_001,138
2024,라사0029,to_in_007,73
2024,라사0029,to_in_008,68
2024,라사0030,in_age_004,0
2024,라사0030,in_age_005,5
2024,라사0030,in_age_009,0
2024,라사0030,in_age_011,0
2024,라사0030,in_age_012,5
2024,라사0030,in_age_013,5
2024,라사0030,in_age_014,0
2024,라사0030,in_age_016,5
2024,라사0030,in_age_017,5
2024,라사0030,in_age_018,5
2024,라사0030,in_age_034,0
2024,라사0030,in_age_039,0
2024,라사0030,in_age_042,5
2024,라사0030,in_age_043,0
2024,라사0030,in_age_046,0
2024,라사0030,in_age_047,5
2024,라사0030,in_age_048,0
2024,라사0030,in_age_065,5
2024,라사0030,in_age_071,0
2024,라사0030,in_age_073,0
2024,라사0030,in_age_074,0
2024,라사0030,in_age_076,5
2024,라사0030,in_age_078,0
2024,라사0030,to_in_001,18
2024,라사0030,to_in_007,8
2024,라사0030,to_in_008,8
2024,라사0031,in_age_001,0
2024,라사0031,in_age_002,5
2024,라사0031,in_age_005,5
2024,라사0031,in_age_006,5
2024,라사0031,in_age_007,8
2024,라사0031,in_age_008,8
2024,라사0031,in_age_009,5
2024,라사0031,in_age_011,8
2024,라사0031,in_age_012,13
2024,라사0031,in_age_013,18
2024,라사0031,in_age_014,13
2024,라사0031,in_age_015,13
2024,라사0031,in_age_016,8
2024,라사0031,in_age_017,8
2024,라사0031,in_age_018,8
2024,라사0031,in_age_019,8
2024,라사0031,in_age_020,0
2024,라사0031,in_age_035,0
2024,라사0031,in_age_036,0
2024,라사0031,in_age_037,5
2024,라사0031,in_age_038,8
2024,라사0031,in_age_039,5
2024,라사0031,in_age_041,5
2024,라사0031,in_age_042,5
2024,라사0031,in_age_043,8
2024,라사0031,in_age_044,13
2024,라사0031,in_age_045,8
2024,라사0031,in_age_046,5
2024,라사0031,in_age_047,5
2024,라사0031,in_age_048,5
2024,라사0031,in_age_049,5
2024,라사0031,in_age_061,0
2024,라사0031,in_age_062,5
2024,라사0031,in_age_065,0
2024,라사0031,in_age_066,5
2024,라사0031,in_age_067,8
2024,라사0031,in_age_068,5
2024,라사0031,in_age_069,5
2024,라사0031,in_age_071,5
2024,라사0031,in_age_072,8
2024,라사0031,in_age_073,8
2024,라사0031,in_age_074,8
2024,라사0031,in_age_075,8
2024,라사0031,in_age_076,8
2024,라사0031,in_age_077,5
2024,라사0031,in_age_078,8
2024,라사0031,in_age_079,8
2024,라사0031,in_age_080,0
2024,라사0031,to_in_001,123
2024,라사0031,to_in_007,63
2024,라사0031,to_in_008,63
2024,라사0032,in_age_013,5
2024,라사0032,in_age_014,0
2024,라사0032,in_age_044,0
2024,라사0032,in_age_073,5
2024,라사0032,to_in_001,5
2024,라사0032,to_in_007,0
2024,라사0032,to_in_008,5
2024,라사0033,in_age_002,0
2024,라사0033,in_age_005,0
2024,라사0033,in_age_008,0
2024,라사0033,in_age_009,0
2024,라사0033,in_age_012,8
2024,라사0033,in_age_013,8
2024,라사0033,in_age_014,8
2024,라사0033,in_age_015,5
2024,라사0033,in_age_016,5
2024,라사0033,in_age_017,0
2024,라사0033,in_age_021,0
2024,라사0033,in_age_032,0
2024,라사0033,in_age_035,0
2024,라사0033,in_age_042,8
2024,라사0033,in_age_043,5
2024,라사0033,in_age_044,5
2024,라사0033,in_age_045,0
2024,라사0033,in_age_046,5
2024,라사0033,in_age_051,0
2024,라사0033,in_age_068,0
2024,라사0033,in_age_069,0
2024,라사0033,in_age_072,8
2024,라사0033,in_age_073,8
2024,라사0033,in_age_074,5
2024,라사0033,in_age_075,0
2024,라사0033,in_age_077,0
2024,라사0033,to_in_001,33
