2024,다사2534,to_in_001,6035
2024,다사2534,to_in_007,2985
2024,다사2534,to_in_008,3053
2024,다사2535,in_age_001,146
2024,다사2535,in_age_002,163
2024,다사2535,in_age_003,111
2024,다사2535,in_age_004,90
2024,다사2535,in_age_005,134
2024,다사2535,in_age_006,178
2024,다사2535,in_age_007,254
2024,다사2535,in_age_008,282
2024,다사2535,in_age_009,308
2024,다사2535,in_age_010,221
2024,다사2535,in_age_011,261
2024,다사2535,in_age_012,272
2024,다사2535,in_age_013,295
2024,다사2535,in_age_014,210
2024,다사2535,in_age_015,111
2024,다사2535,in_age_016,74
2024,다사2535,in_age_017,57
2024,다사2535,in_age_018,55
2024,다사2535,in_age_019,28
2024,다사2535,in_age_020,6
2024,다사2535,in_age_021,5
2024,다사2535,in_age_031,71
2024,다사2535,in_age_032,82
2024,다사2535,in_age_033,61
2024,다사2535,in_age_034,36
2024,다사2535,in_age_035,78
2024,다사2535,in_age_036,107
2024,다사2535,in_age_037,139
2024,다사2535,in_age_038,148
2024,다사2535,in_age_039,172
2024,다사2535,in_age_040,121
2024,다사2535,in_age_041,134
2024,다사2535,in_age_042,123
2024,다사2535,in_age_043,146
2024,다사2535,in_age_044,107
2024,다사2535,in_age_045,57
2024,다사2535,in_age_046,28
2024,다사2535,in_age_047,29
2024,다사2535,in_age_048,17
2024,다사2535,in_age_049,8
2024,다사2535,in_age_061,73
2024,다사2535,in_age_062,79
2024,다사2535,in_age_063,48
2024,다사2535,in_age_064,52
2024,다사2535,in_age_065,59
2024,다사2535,in_age_066,74
2024,다사2535,in_age_067,113
2024,다사2535,in_age_068,132
2024,다사2535,in_age_069,134
2024,다사2535,in_age_070,98
2024,다사2535,in_age_071,125
2024,다사2535,in_age_072,147
2024,다사2535,in_age_073,147
2024,다사2535,in_age_074,106
2024,다사2535,in_age_075,52
2024,다사2535,in_age_076,44
2024,다사2535,in_age_077,26
2024,다사2535,in_age_078,36
2024,다사2535,in_age_079,23
2024,다사2535,in_age_080,6
2024,다사2535,in_age_081,5
2024,다사2535,to_in_001,3257
2024,다사2535,to_in_007,1670
2024,다사2535,to_in_008,1585
2024,다사2536,in_age_001,171
2024,다사2536,in_age_002,224
2024,다사2536,in_age_003,364
2024,다사2536,in_age_004,425
2024,다사2536,in_age_005,516
2024,다사2536,in_age_006,705
2024,다사2536,in_age_007,630
2024,다사2536,in_age_008,467
2024,다사2536,in_age_009,598
2024,다사2536,in_age_010,674
2024,다사2536,in_age_011,905
2024,다사2536,in_age_012,1097
2024,다사2536,in_age_013,1062
2024,다사2536,in_age_014,784
2024,다사2536,in_age_015,494
2024,다사2536,in_age_016,401
2024,다사2536,in_age_017,316
2024,다사2536,in_age_018,215
2024,다사2536,in_age_019,102
2024,다사2536,in_age_020,23
2024,다사2536,in_age_021,5
2024,다사2536,in_age_031,90
2024,다사2536,in_age_032,110
2024,다사2536,in_age_033,194
2024,다사2536,in_age_034,214
2024,다사2536,in_age_035,277
2024,다사2536,in_age_036,408
2024,다사2536,in_age_037,357
2024,다사2536,in_age_038,275
2024,다사2536,in_age_039,307
2024,다사2536,in_age_040,337
2024,다사2536,in_age_041,430
2024,다사2536,in_age_042,542
2024,다사2536,in_age_043,546
2024,다사2536,in_age_044,373
2024,다사2536,in_age_045,245
2024,다사2536,in_age_046,167
2024,다사2536,in_age_047,118
2024,다사2536,in_age_048,58
2024,다사2536,in_age_049,18
2024,다사2536,in_age_050,5
2024,다사2536,in_age_061,79
2024,다사2536,in_age_062,112
2024,다사2536,in_age_063,173
2024,다사2536,in_age_064,209
2024,다사2536,in_age_065,242
2024,다사2536,in_age_066,295
2024,다사2536,in_age_067,271
2024,다사2536,in_age_068,190
2024,다사2536,in_age_069,289
2024,다사2536,in_age_070,335
2024,다사2536,in_age_071,473
2024,다사2536,in_age_072,553
2024,다사2536,in_age_073,519
2024,다사2536,in_age_074,409
2024,다사2536,in_age_075,252
2024,다사2536,in_age_076,232
2024,다사2536,in_age_077,196
2024,다사2536,in_age_078,160
2024,다사2536,in_age_079,87
2024,다사2536,in_age_080,23
2024,다사2536,in_age_081,5
2024,다사2536,to_in_001,10171
2024,다사2536,to_in_007,5072
2024,다사2536,to_in_008,5102
2024,다사2537,in_age_001,63
2024,다사2537,in_age_002,105
2024,다사2537,in_age_003,138
2024,다사2537,in_age_004,126
2024,다사2537,in_age_005,153
2024,다사2537,in_age_006,250
2024,다사2537,in_age_007,246
2024,다사2537,in_age_008,225
2024,다사2537,in_age_009,244
2024,다사2537,in_age_010,285
2024,다사2537,in_age_011,330
2024,다사2537,in_age_012,407
2024,다사2537,in_age_013,394
2024,다사2537,in_age_014,341
2024,다사2537,in_age_015,239
2024,다사2537,in_age_016,148
2024,다사2537,in_age_017,110
2024,다사2537,in_age_018,53
2024,다사2537,in_age_019,23
2024,다사2537,in_age_020,5
2024,다사2537,in_age_031,30
2024,다사2537,in_age_032,52
2024,다사2537,in_age_033,77
2024,다사2537,in_age_034,65
2024,다사2537,in_age_035,93
2024,다사2537,in_age_036,147
2024,다사2537,in_age_037,158
2024,다사2537,in_age_038,127
2024,다사2537,in_age_039,135
2024,다사2537,in_age_040,155
2024,다사2537,in_age_041,164
2024,다사2537,in_age_042,200
2024,다사2537,in_age_043,199
2024,다사2537,in_age_044,169
2024,다사2537,in_age_045,111
2024,다사2537,in_age_046,72
2024,다사2537,in_age_047,47
2024,다사2537,in_age_048,23
2024,다사2537,in_age_049,8
2024,다사2537,in_age_061,31
2024,다사2537,in_age_062,56
2024,다사2537,in_age_063,64
2024,다사2537,in_age_064,59
2024,다사2537,in_age_065,58
2024,다사2537,in_age_066,106
2024,다사2537,in_age_067,91
2024,다사2537,in_age_068,101
2024,다사2537,in_age_069,107
2024,다사2537,in_age_070,128
2024,다사2537,in_age_071,169
2024,다사2537,in_age_072,205
2024,다사2537,in_age_073,193
2024,다사2537,in_age_074,170
2024,다사2537,in_age_075,126
2024,다사2537,in_age_076,79
2024,다사2537,in_age_077,66
2024,다사2537,in_age_078,28
2024,다사2537,in_age_079,13
2024,다사2537,in_age_080,5
2024,다사2537,to_in_001,3886
2024,다사2537,to_in_007,2023
2024,다사2537,to_in_008,1866
2024,다사2538,in_age_001,344
2024,다사2538,in_age_002,729
2024,다사2538,in_age_003,1066
2024,다사2538,in_age_004,1439
2024,다사2538,in_age_005,1606
2024,다사2538,in_age_006,1078
2024,다사2538,in_age_007,896
2024,다사2538,in_age_008,846
2024,다사2538,in_age_009,1309
2024,다사2538,in_age_010,1641
2024,다사2538,in_age_011,1947
2024,다사2538,in_age_012,1727
2024,다사2538,in_age_013,1443
2024,다사2538,in_age_014,1268
2024,다사2538,in_age_015,808
2024,다사2538,in_age_016,592
2024,다사2538,in_age_017,434
2024,다사2538,in_age_018,184
2024,다사2538,in_age_019,58
2024,다사2538,in_age_020,18
2024,다사2538,in_age_021,5
2024,다사2538,in_age_031,178
2024,다사2538,in_age_032,355
2024,다사2538,in_age_033,523
2024,다사2538,in_age_034,768
2024,다사2538,in_age_035,858
2024,다사2538,in_age_036,601
2024,다사2538,in_age_037,473
2024,다사2538,in_age_038,405
2024,다사2538,in_age_039,620
2024,다사2538,in_age_040,782
2024,다사2538,in_age_041,964
2024,다사2538,in_age_042,851
2024,다사2538,in_age_043,717
2024,다사2538,in_age_044,615
2024,다사2538,in_age_045,386
2024,다사2538,in_age_046,244
2024,다사2538,in_age_047,186
2024,다사2538,in_age_048,71
2024,다사2538,in_age_049,18
2024,다사2538,in_age_050,5
2024,다사2538,in_age_061,164
2024,다사2538,in_age_062,372
2024,다사2538,in_age_063,541
2024,다사2538,in_age_064,674
2024,다사2538,in_age_065,746
2024,다사2538,in_age_066,475
2024,다사2538,in_age_067,421
2024,다사2538,in_age_068,439
2024,다사2538,in_age_069,687
2024,다사2538,in_age_070,857
2024,다사2538,in_age_071,981
2024,다사2538,in_age_072,874
2024,다사2538,in_age_073,724
2024,다사2538,in_age_074,651
2024,다사2538,in_age_075,420
2024,다사2538,in_age_076,346
2024,다사2538,in_age_077,246
2024,다사2538,in_age_078,111
2024,다사2538,in_age_079,38
2024,다사2538,in_age_080,13
2024,다사2538,in_age_081,5
2024,다사2538,to_in_001,19421
2024,다사2538,to_in_007,9636
2024,다사2538,to_in_008,9788
2024,다사2539,in_age_001,171
2024,다사2539,in_age_002,138
2024,다사2539,in_age_003,188
2024,다사2539,in_age_004,1375
2024,다사2539,in_age_005,5345
2024,다사2539,in_age_006,2241
2024,다사2539,in_age_007,955
2024,다사2539,in_age_008,577
2024,다사2539,in_age_009,597
2024,다사2539,in_age_010,590
2024,다사2539,in_age_011,789
2024,다사2539,in_age_012,737
2024,다사2539,in_age_013,842
2024,다사2539,in_age_014,802
2024,다사2539,in_age_015,590
2024,다사2539,in_age_016,491
2024,다사2539,in_age_017,366
2024,다사2539,in_age_018,180
2024,다사2539,in_age_019,53
2024,다사2539,in_age_020,8
2024,다사2539,in_age_021,0
2024,다사2539,in_age_031,88
2024,다사2539,in_age_032,73
2024,다사2539,in_age_033,104
2024,다사2539,in_age_034,750
2024,다사2539,in_age_035,3134
2024,다사2539,in_age_036,1523
2024,다사2539,in_age_037,614
2024,다사2539,in_age_038,376
2024,다사2539,in_age_039,366
2024,다사2539,in_age_040,346
2024,다사2539,in_age_041,456
2024,다사2539,in_age_042,408
2024,다사2539,in_age_043,415
2024,다사2539,in_age_044,393
2024,다사2539,in_age_045,294
2024,다사2539,in_age_046,206
2024,다사2539,in_age_047,163
2024,다사2539,in_age_048,73
2024,다사2539,in_age_049,18
2024,다사2539,in_age_050,5
2024,다사2539,in_age_061,81
2024,다사2539,in_age_062,63
2024,다사2539,in_age_063,87
2024,다사2539,in_age_064,623
2024,다사2539,in_age_065,2214
2024,다사2539,in_age_066,716
2024,다사2539,in_age_067,339
2024,다사2539,in_age_068,204
2024,다사2539,in_age_069,229
2024,다사2539,in_age_070,242
2024,다사2539,in_age_071,331
2024,다사2539,in_age_072,327
2024,다사2539,in_age_073,430
2024,다사2539,in_age_074,407
2024,다사2539,in_age_075,299
2024,다사2539,in_age_076,288
2024,다사2539,in_age_077,201
2024,다사2539,in_age_078,110
2024,다사2539,in_age_079,38
2024,다사2539,in_age_080,5
2024,다사2539,in_age_081,0
2024,다사2539,to_in_001,17038
2024,다사2539,to_in_007,9806
2024,다사2539,to_in_008,7235
2024,다사2540,in_age_001,311
2024,다사2540,in_age_002,467
2024,다사2540,in_age_003,582
2024,다사2540,in_age_004,615
2024,다사2540,in_age_005,937
2024,다사2540,in_age_006,1106
2024,다사2540,in_age_007,1037
2024,다사2540,in_age_008,944
2024,다사2540,in_age_009,1232
2024,다사2540,in_age_010,1201
2024,다사2540,in_age_011,1492
2024,다사2540,in_age_012,1522
2024,다사2540,in_age_013,1594
2024,다사2540,in_age_014,1495
2024,다사2540,in_age_015,1075
2024,다사2540,in_age_016,901
2024,다사2540,in_age_017,629
2024,다사2540,in_age_018,336
2024,다사2540,in_age_019,118
2024,다사2540,in_age_020,28
2024,다사2540,in_age_021,8
2024,다사2540,in_age_031,168
2024,다사2540,in_age_032,222
2024,다사2540,in_age_033,295
2024,다사2540,in_age_034,331
2024,다사2540,in_age_035,522
2024,다사2540,in_age_036,608
2024,다사2540,in_age_037,560
2024,다사2540,in_age_038,510
2024,다사2540,in_age_039,671
2024,다사2540,in_age_040,629
2024,다사2540,in_age_041,799
2024,다사2540,in_age_042,788
2024,다사2540,in_age_043,840
2024,다사2540,in_age_044,723
2024,다사2540,in_age_045,450
2024,다사2540,in_age_046,396
2024,다사2540,in_age_047,247
2024,다사2540,in_age_048,113
2024,다사2540,in_age_049,28
2024,다사2540,in_age_050,8
2024,다사2540,in_age_051,5
2024,다사2540,in_age_061,141
2024,다사2540,in_age_062,243
2024,다사2540,in_age_063,285
2024,다사2540,in_age_064,282
2024,다사2540,in_age_065,413
2024,다사2540,in_age_066,496
2024,다사2540,in_age_067,480
2024,다사2540,in_age_068,437
2024,다사2540,in_age_069,559
2024,다사2540,in_age_070,575
2024,다사2540,in_age_071,691
2024,다사2540,in_age_072,737
2024,다사2540,in_age_073,757
2024,다사2540,in_age_074,775
2024,다사2540,in_age_075,628
2024,다사2540,in_age_076,503
2024,다사2540,in_age_077,385
2024,다사2540,in_age_078,221
2024,다사2540,in_age_079,93
2024,다사2540,in_age_080,18
2024,다사2540,in_age_081,5
2024,다사2540,to_in_001,17630
2024,다사2540,to_in_007,8911
2024,다사2540,to_in_008,8722
2024,다사2541,in_age_001,328
2024,다사2541,in_age_002,398
2024,다사2541,in_age_003,439
2024,다사2541,in_age_004,436
2024,다사2541,in_age_005,527
2024,다사2541,in_age_006,725
2024,다사2541,in_age_007,859
2024,다사2541,in_age_008,808
2024,다사2541,in_age_009,992
2024,다사2541,in_age_010,745
2024,다사2541,in_age_011,829
2024,다사2541,in_age_012,849
2024,다사2541,in_age_013,830
2024,다사2541,in_age_014,727
2024,다사2541,in_age_015,450
2024,다사2541,in_age_016,395
2024,다사2541,in_age_017,254
2024,다사2541,in_age_018,160
2024,다사2541,in_age_019,52
2024,다사2541,in_age_020,18
2024,다사2541,in_age_021,5
2024,다사2541,in_age_031,163
2024,다사2541,in_age_032,214
2024,다사2541,in_age_033,222
2024,다사2541,in_age_034,264
2024,다사2541,in_age_035,253
2024,다사2541,in_age_036,342
2024,다사2541,in_age_037,450
2024,다사2541,in_age_038,423
2024,다사2541,in_age_039,520
2024,다사2541,in_age_040,394
2024,다사2541,in_age_041,406
2024,다사2541,in_age_042,399
2024,다사2541,in_age_043,408
2024,다사2541,in_age_044,365
2024,다사2541,in_age_045,203
2024,다사2541,in_age_046,171
2024,다사2541,in_age_047,100
2024,다사2541,in_age_048,51
2024,다사2541,in_age_049,13
2024,다사2541,in_age_050,5
2024,다사2541,in_age_061,168
2024,다사2541,in_age_062,182
2024,다사2541,in_age_063,215
2024,다사2541,in_age_064,170
2024,다사2541,in_age_065,272
2024,다사2541,in_age_066,386
2024,다사2541,in_age_067,407
2024,다사2541,in_age_068,388
2024,다사2541,in_age_069,470
2024,다사2541,in_age_070,349
2024,다사2541,in_age_071,426
2024,다사2541,in_age_072,453
2024,다사2541,in_age_073,425
2024,다사2541,in_age_074,360
2024,다사2541,in_age_075,250
2024,다사2541,in_age_076,222
2024,다사2541,in_age_077,157
2024,다사2541,in_age_078,112
2024,다사2541,in_age_079,42
2024,다사2541,in_age_080,13
2024,다사2541,in_age_081,5
2024,다사2541,to_in_001,10829
2024,다사2541,to_in_007,5362
2024,다사2541,to_in_008,5465
2024,다사2542,in_age_001,289
2024,다사2542,in_age_002,327
2024,다사2542,in_age_003,304
2024,다사2542,in_age_004,280
2024,다사2542,in_age_005,422
2024,다사2542,in_age_006,640
2024,다사2542,in_age_007,825
2024,다사2542,in_age_008,753
2024,다사2542,in_age_009,782
2024,다사2542,in_age_010,582
2024,다사2542,in_age_011,596
2024,다사2542,in_age_012,541
2024,다사2542,in_age_013,670
2024,다사2542,in_age_014,547
2024,다사2542,in_age_015,375
2024,다사2542,in_age_016,267
2024,다사2542,in_age_017,175
2024,다사2542,in_age_018,88
2024,다사2542,in_age_019,28
2024,다사2542,in_age_020,5
2024,다사2542,in_age_031,141
2024,다사2542,in_age_032,148
2024,다사2542,in_age_033,153
2024,다사2542,in_age_034,140
2024,다사2542,in_age_035,231
2024,다사2542,in_age_036,327
2024,다사2542,in_age_037,442
2024,다사2542,in_age_038,430
2024,다사2542,in_age_039,465
2024,다사2542,in_age_040,344
2024,다사2542,in_age_041,332
2024,다사2542,in_age_042,277
2024,다사2542,in_age_043,324
2024,다사2542,in_age_044,267
2024,다사2542,in_age_045,166
2024,다사2542,in_age_046,122
2024,다사2542,in_age_047,79
2024,다사2542,in_age_048,38
2024,다사2542,in_age_049,8
2024,다사2542,in_age_061,151
2024,다사2542,in_age_062,177
2024,다사2542,in_age_063,149
2024,다사2542,in_age_064,138
2024,다사2542,in_age_065,189
2024,다사2542,in_age_066,316
2024,다사2542,in_age_067,381
2024,다사2542,in_age_068,321
2024,다사2542,in_age_069,320
2024,다사2542,in_age_070,241
2024,다사2542,in_age_071,262
2024,다사2542,in_age_072,267
2024,다사2542,in_age_073,344
2024,다사2542,in_age_074,283
2024,다사2542,in_age_075,207
2024,다사2542,in_age_076,143
2024,다사2542,in_age_077,94
2024,다사2542,in_age_078,48
2024,다사2542,in_age_079,23
2024,다사2542,in_age_080,5
2024,다사2542,to_in_001,8492
2024,다사2542,to_in_007,4435
2024,다사2542,to_in_008,4060
2024,다사2543,in_age_001,0
2024,다사2543,in_age_002,0
2024,다사2543,in_age_005,5
2024,다사2543,in_age_006,23
2024,다사2543,in_age_007,33
2024,다사2543,in_age_008,23
2024,다사2543,in_age_009,28
2024,다사2543,in_age_010,18
2024,다사2543,in_age_011,38
2024,다사2543,in_age_012,43
2024,다사2543,in_age_013,43
2024,다사2543,in_age_014,18
2024,다사2543,in_age_015,8
2024,다사2543,in_age_016,5
2024,다사2543,in_age_031,0
2024,다사2543,in_age_032,0
2024,다사2543,in_age_036,18
2024,다사2543,in_age_037,28
2024,다사2543,in_age_038,18
2024,다사2543,in_age_039,23
2024,다사2543,in_age_040,13
2024,다사2543,in_age_041,33
2024,다사2543,in_age_042,28
2024,다사2543,in_age_043,38
2024,다사2543,in_age_044,13
2024,다사2543,in_age_045,5
2024,다사2543,in_age_046,5
2024,다사2543,in_age_065,5
2024,다사2543,in_age_066,5
2024,다사2543,in_age_067,5
2024,다사2543,in_age_068,8
2024,다사2543,in_age_069,8
2024,다사2543,in_age_070,5
2024,다사2543,in_age_071,8
2024,다사2543,in_age_072,13
2024,다사2543,in_age_073,8
2024,다사2543,in_age_074,5
2024,다사2543,in_age_075,5
2024,다사2543,to_in_001,273
2024,다사2543,to_in_007,223
2024,다사2543,to_in_008,53
2024,다사2544,in_age_002,5
2024,다사2544,in_age_003,0
2024,다사2544,in_age_004,0
2024,다사2544,in_age_005,28
2024,다사2544,in_age_006,76
2024,다사2544,in_age_007,59
2024,다사2544,in_age_008,53
2024,다사2544,in_age_009,21
2024,다사2544,in_age_010,18
2024,다사2544,in_age_011,13
2024,다사2544,in_age_012,13
2024,다사2544,in_age_013,13
2024,다사2544,in_age_014,8
2024,다사2544,in_age_015,0
2024,다사2544,in_age_033,0
2024,다사2544,in_age_034,0
2024,다사2544,in_age_035,28
2024,다사2544,in_age_036,71
2024,다사2544,in_age_037,59
2024,다사2544,in_age_038,53
2024,다사2544,in_age_039,21
2024,다사2544,in_age_040,13
2024,다사2544,in_age_041,13
2024,다사2544,in_age_042,8
2024,다사2544,in_age_043,8
2024,다사2544,in_age_044,8
2024,다사2544,in_age_062,5
2024,다사2544,in_age_066,5
2024,다사2544,in_age_067,5
2024,다사2544,in_age_068,0
2024,다사2544,in_age_069,5
2024,다사2544,in_age_070,5
2024,다사2544,in_age_071,5
2024,다사2544,in_age_072,0
2024,다사2544,in_age_073,5
2024,다사2544,in_age_075,0
2024,다사2544,to_in_001,295
2024,다사2544,to_in_007,275
2024,다사2544,to_in_008,23
2024,다사2545,in_age_004,0
2024,다사2545,in_age_005,18
2024,다사2545,in_age_006,19
2024,다사2545,in_age_007,13
2024,다사2545,in_age_008,13
2024,다사2545,in_age_009,13
2024,다사2545,in_age_010,8
2024,다사2545,in_age_011,5
2024,다사2545,in_age_012,8
2024,다사2545,in_age_013,13
2024,다사2545,in_age_014,8
2024,다사2545,in_age_015,0
2024,다사2545,in_age_034,0
2024,다사2545,in_age_035,18
2024,다사2545,in_age_036,19
2024,다사2545,in_age_037,13
2024,다사2545,in_age_038,13
2024,다사2545,in_age_039,13
2024,다사2545,in_age_040,8
2024,다사2545,in_age_041,5
2024,다사2545,in_age_042,8
2024,다사2545,in_age_043,8
2024,다사2545,in_age_044,8
2024,다사2545,in_age_045,0
2024,다사2545,in_age_065,5
2024,다사2545,in_age_066,0
2024,다사2545,in_age_068,5
2024,다사2545,in_age_072,5
