2024,마마2010,in_age_018,8
2024,마마2010,in_age_019,0
2024,마마2010,in_age_034,0
2024,마마2010,in_age_035,0
2024,마마2010,in_age_036,0
2024,마마2010,in_age_037,0
2024,마마2010,in_age_038,5
2024,마마2010,in_age_039,0
2024,마마2010,in_age_040,5
2024,마마2010,in_age_041,5
2024,마마2010,in_age_042,8
2024,마마2010,in_age_043,8
2024,마마2010,in_age_044,8
2024,마마2010,in_age_045,8
2024,마마2010,in_age_046,8
2024,마마2010,in_age_047,5
2024,마마2010,in_age_048,5
2024,마마2010,in_age_064,0
2024,마마2010,in_age_065,0
2024,마마2010,in_age_066,5
2024,마마2010,in_age_067,0
2024,마마2010,in_age_069,5
2024,마마2010,in_age_070,8
2024,마마2010,in_age_071,0
2024,마마2010,in_age_072,8
2024,마마2010,in_age_073,8
2024,마마2010,in_age_074,13
2024,마마2010,in_age_075,8
2024,마마2010,in_age_076,8
2024,마마2010,in_age_077,13
2024,마마2010,in_age_078,5
2024,마마2010,in_age_079,0
2024,마마2010,to_in_001,128
2024,마마2010,to_in_007,58
2024,마마2010,to_in_008,73
2024,마마2011,in_age_006,0
2024,마마2011,in_age_007,0
2024,마마2011,in_age_011,5
2024,마마2011,in_age_012,8
2024,마마2011,in_age_013,8
2024,마마2011,in_age_014,8
2024,마마2011,in_age_015,5
2024,마마2011,in_age_016,8
2024,마마2011,in_age_017,5
2024,마마2011,in_age_036,0
2024,마마2011,in_age_041,5
2024,마마2011,in_age_042,5
2024,마마2011,in_age_043,5
2024,마마2011,in_age_044,8
2024,마마2011,in_age_045,0
2024,마마2011,in_age_046,5
2024,마마2011,in_age_047,5
2024,마마2011,in_age_067,0
2024,마마2011,in_age_071,5
2024,마마2011,in_age_072,5
2024,마마2011,in_age_073,5
2024,마마2011,in_age_074,5
2024,마마2011,in_age_075,5
2024,마마2011,in_age_076,5
2024,마마2011,in_age_077,5
2024,마마2011,to_in_001,43
2024,마마2011,to_in_007,23
2024,마마2011,to_in_008,23
2024,마마2012,in_age_002,0
2024,마마2012,in_age_003,0
2024,마마2012,in_age_005,0
2024,마마2012,in_age_006,5
2024,마마2012,in_age_007,5
2024,마마2012,in_age_008,5
2024,마마2012,in_age_009,8
2024,마마2012,in_age_010,5
2024,마마2012,in_age_011,5
2024,마마2012,in_age_012,5
2024,마마2012,in_age_013,5
2024,마마2012,in_age_014,5
2024,마마2012,in_age_015,0
2024,마마2012,in_age_016,5
2024,마마2012,in_age_017,8
2024,마마2012,in_age_019,0
2024,마마2012,in_age_033,0
2024,마마2012,in_age_035,0
2024,마마2012,in_age_036,5
2024,마마2012,in_age_037,0
2024,마마2012,in_age_038,0
2024,마마2012,in_age_039,5
2024,마마2012,in_age_040,5
2024,마마2012,in_age_041,5
2024,마마2012,in_age_043,0
2024,마마2012,in_age_044,5
2024,마마2012,in_age_046,0
2024,마마2012,in_age_047,5
2024,마마2012,in_age_049,0
2024,마마2012,in_age_062,0
2024,마마2012,in_age_067,0
2024,마마2012,in_age_068,0
2024,마마2012,in_age_069,5
2024,마마2012,in_age_070,0
2024,마마2012,in_age_072,5
2024,마마2012,in_age_073,5
2024,마마2012,in_age_074,0
2024,마마2012,in_age_075,0
2024,마마2012,in_age_076,5
2024,마마2012,in_age_077,8
2024,마마2012,to_in_001,43
2024,마마2012,to_in_007,23
2024,마마2012,to_in_008,23
2024,마마2013,in_age_011,5
2024,마마2013,in_age_041,5
2024,마마2013,in_age_071,0
2024,마마2013,to_in_001,5
2024,마마2013,to_in_007,5
2024,마마2013,to_in_008,0
2024,마마2014,in_age_005,8
2024,마마2014,in_age_006,13
2024,마마2014,in_age_007,14
2024,마마2014,in_age_008,5
2024,마마2014,in_age_009,8
2024,마마2014,in_age_010,5
2024,마마2014,in_age_011,5
2024,마마2014,in_age_012,5
2024,마마2014,in_age_035,8
2024,마마2014,in_age_036,8
2024,마마2014,in_age_037,14
2024,마마2014,in_age_038,5
2024,마마2014,in_age_039,8
2024,마마2014,in_age_040,5
2024,마마2014,in_age_041,5
2024,마마2014,in_age_042,0
2024,마마2014,in_age_066,0
2024,마마2014,in_age_072,0
2024,마마2014,to_in_001,49
2024,마마2014,to_in_007,49
2024,마마2014,to_in_008,5
2024,마마2015,in_age_001,0
2024,마마2015,in_age_003,5
2024,마마2015,in_age_004,5
2024,마마2015,in_age_005,8
2024,마마2015,in_age_006,13
2024,마마2015,in_age_007,8
2024,마마2015,in_age_008,16
2024,마마2015,in_age_009,5
2024,마마2015,in_age_010,5
2024,마마2015,in_age_011,5
2024,마마2015,in_age_012,5
2024,마마2015,in_age_013,8
2024,마마2015,in_age_014,0
2024,마마2015,in_age_015,8
2024,마마2015,in_age_016,5
2024,마마2015,in_age_017,5
2024,마마2015,in_age_018,5
2024,마마2015,in_age_021,0
2024,마마2015,in_age_034,5
2024,마마2015,in_age_035,8
2024,마마2015,in_age_036,13
2024,마마2015,in_age_037,8
2024,마마2015,in_age_038,13
2024,마마2015,in_age_039,5
2024,마마2015,in_age_040,5
2024,마마2015,in_age_041,5
2024,마마2015,in_age_042,5
2024,마마2015,in_age_043,8
2024,마마2015,in_age_044,0
2024,마마2015,in_age_045,5
2024,마마2015,in_age_046,0
2024,마마2015,in_age_047,0
2024,마마2015,in_age_048,5
2024,마마2015,in_age_061,0
2024,마마2015,in_age_063,5
2024,마마2015,in_age_067,5
2024,마마2015,in_age_068,0
2024,마마2015,in_age_069,0
2024,마마2015,in_age_071,0
2024,마마2015,in_age_072,5
2024,마마2015,in_age_073,0
2024,마마2015,in_age_075,5
2024,마마2015,in_age_076,0
2024,마마2015,in_age_077,5
2024,마마2015,in_age_078,5
2024,마마2015,in_age_081,0
2024,마마2015,to_in_001,86
2024,마마2015,to_in_007,66
2024,마마2015,to_in_008,23
2024,마마2016,in_age_004,5
2024,마마2016,in_age_005,0
2024,마마2016,in_age_006,5
2024,마마2016,in_age_007,5
2024,마마2016,in_age_008,5
2024,마마2016,in_age_009,0
2024,마마2016,in_age_010,5
2024,마마2016,in_age_011,5
2024,마마2016,in_age_012,5
2024,마마2016,in_age_013,8
2024,마마2016,in_age_014,13
2024,마마2016,in_age_015,8
2024,마마2016,in_age_016,13
2024,마마2016,in_age_017,8
2024,마마2016,in_age_018,5
2024,마마2016,in_age_019,0
2024,마마2016,in_age_036,0
2024,마마2016,in_age_037,5
2024,마마2016,in_age_038,5
2024,마마2016,in_age_039,0
2024,마마2016,in_age_040,5
2024,마마2016,in_age_041,0
2024,마마2016,in_age_042,0
2024,마마2016,in_age_043,5
2024,마마2016,in_age_044,8
2024,마마2016,in_age_045,8
2024,마마2016,in_age_046,5
2024,마마2016,in_age_047,5
2024,마마2016,in_age_048,0
2024,마마2016,in_age_049,0
2024,마마2016,in_age_064,5
2024,마마2016,in_age_065,0
2024,마마2016,in_age_066,0
2024,마마2016,in_age_067,0
2024,마마2016,in_age_070,0
2024,마마2016,in_age_071,5
2024,마마2016,in_age_072,0
2024,마마2016,in_age_073,5
2024,마마2016,in_age_074,8
2024,마마2016,in_age_075,5
2024,마마2016,in_age_076,8
2024,마마2016,in_age_077,5
2024,마마2016,in_age_078,5
2024,마마2016,to_in_001,78
2024,마마2016,to_in_007,38
2024,마마2016,to_in_008,38
2024,마마2017,in_age_005,5
2024,마마2017,in_age_006,0
2024,마마2017,in_age_007,0
2024,마마2017,in_age_011,5
2024,마마2017,in_age_012,5
2024,마마2017,in_age_013,0
2024,마마2017,in_age_014,8
2024,마마2017,in_age_015,5
2024,마마2017,in_age_016,5
2024,마마2017,in_age_017,5
2024,마마2017,in_age_037,0
2024,마마2017,in_age_042,5
2024,마마2017,in_age_044,5
2024,마마2017,in_age_045,5
2024,마마2017,in_age_046,5
2024,마마2017,in_age_065,5
2024,마마2017,in_age_066,0
2024,마마2017,in_age_071,5
2024,마마2017,in_age_072,5
2024,마마2017,in_age_073,0
2024,마마2017,in_age_074,5
2024,마마2017,in_age_075,5
2024,마마2017,in_age_077,5
2024,마마2017,to_in_001,23
2024,마마2017,to_in_007,13
2024,마마2017,to_in_008,13
2024,마마2018,in_age_009,0
2024,마마2018,in_age_011,0
2024,마마2018,in_age_014,5
2024,마마2018,in_age_039,0
2024,마마2018,in_age_041,0
2024,마마2018,in_age_044,5
2024,마마2018,in_age_074,5
2024,마마2018,to_in_001,5
2024,마마2018,to_in_007,5
2024,마마2018,to_in_008,5
2024,마마2022,in_age_002,5
2024,마마2022,in_age_004,5
2024,마마2022,in_age_005,8
2024,마마2022,in_age_006,5
2024,마마2022,in_age_007,8
2024,마마2022,in_age_008,5
2024,마마2022,in_age_009,5
2024,마마2022,in_age_010,8
2024,마마2022,in_age_011,5
2024,마마2022,in_age_012,13
2024,마마2022,in_age_013,13
2024,마마2022,in_age_014,8
2024,마마2022,in_age_015,13
2024,마마2022,in_age_016,8
2024,마마2022,in_age_017,8
2024,마마2022,in_age_018,5
2024,마마2022,in_age_019,5
2024,마마2022,in_age_032,5
2024,마마2022,in_age_038,0
2024,마마2022,in_age_039,5
2024,마마2022,in_age_040,5
2024,마마2022,in_age_041,0
2024,마마2022,in_age_042,5
2024,마마2022,in_age_043,8
2024,마마2022,in_age_044,5
2024,마마2022,in_age_045,5
2024,마마2022,in_age_046,5
2024,마마2022,in_age_047,8
2024,마마2022,in_age_048,0
2024,마마2022,in_age_064,5
2024,마마2022,in_age_065,8
2024,마마2022,in_age_066,5
2024,마마2022,in_age_067,8
2024,마마2022,in_age_068,0
2024,마마2022,in_age_069,5
2024,마마2022,in_age_070,5
2024,마마2022,in_age_071,5
2024,마마2022,in_age_072,13
2024,마마2022,in_age_073,5
2024,마마2022,in_age_074,5
2024,마마2022,in_age_075,8
2024,마마2022,in_age_076,5
2024,마마2022,in_age_077,5
2024,마마2022,in_age_078,5
2024,마마2022,in_age_079,5
2024,마마2022,to_in_001,103
2024,마마2022,to_in_007,38
2024,마마2022,to_in_008,63
2024,마마2023,in_age_007,5
2024,마마2023,in_age_010,0
2024,마마2023,in_age_011,5
2024,마마2023,in_age_012,5
2024,마마2023,in_age_013,5
2024,마마2023,in_age_014,8
2024,마마2023,in_age_015,0
2024,마마2023,in_age_016,5
2024,마마2023,in_age_017,5
2024,마마2023,in_age_018,5
2024,마마2023,in_age_019,0
2024,마마2023,in_age_037,5
2024,마마2023,in_age_040,0
2024,마마2023,in_age_041,5
2024,마마2023,in_age_042,5
2024,마마2023,in_age_043,0
2024,마마2023,in_age_044,8
2024,마마2023,in_age_047,5
2024,마마2023,in_age_048,0
2024,마마2023,in_age_071,0
2024,마마2023,in_age_073,5
2024,마마2023,in_age_074,5
2024,마마2023,in_age_075,0
2024,마마2023,in_age_076,5
2024,마마2023,in_age_077,5
2024,마마2023,in_age_078,0
2024,마마2023,in_age_079,0
2024,마마2023,to_in_001,33
2024,마마2023,to_in_007,23
2024,마마2023,to_in_008,13
2024,마마2024,in_age_001,8
2024,마마2024,in_age_003,0
2024,마마2024,in_age_004,8
2024,마마2024,in_age_005,8
2024,마마2024,in_age_006,13
2024,마마2024,in_age_007,18
2024,마마2024,in_age_008,13
2024,마마2024,in_age_009,8
2024,마마2024,in_age_010,8
2024,마마2024,in_age_011,13
2024,마마2024,in_age_012,13
2024,마마2024,in_age_013,28
2024,마마2024,in_age_014,28
2024,마마2024,in_age_015,23
2024,마마2024,in_age_016,23
2024,마마2024,in_age_017,32
2024,마마2024,in_age_018,39
2024,마마2024,in_age_019,23
2024,마마2024,in_age_020,5
2024,마마2024,in_age_031,8
2024,마마2024,in_age_034,5
2024,마마2024,in_age_037,5
2024,마마2024,in_age_038,0
2024,마마2024,in_age_039,5
2024,마마2024,in_age_040,8
2024,마마2024,in_age_041,8
2024,마마2024,in_age_042,5
2024,마마2024,in_age_043,13
2024,마마2024,in_age_044,18
2024,마마2024,in_age_045,8
2024,마마2024,in_age_046,13
2024,마마2024,in_age_047,8
2024,마마2024,in_age_048,5
2024,마마2024,in_age_049,0
2024,마마2024,in_age_063,0
2024,마마2024,in_age_064,8
2024,마마2024,in_age_065,8
2024,마마2024,in_age_066,13
2024,마마2024,in_age_067,13
2024,마마2024,in_age_068,8
2024,마마2024,in_age_069,8
2024,마마2024,in_age_070,8
2024,마마2024,in_age_071,5
2024,마마2024,in_age_072,8
2024,마마2024,in_age_073,13
2024,마마2024,in_age_074,13
2024,마마2024,in_age_075,18
2024,마마2024,in_age_076,8
2024,마마2024,in_age_077,22
2024,마마2024,in_age_078,36
2024,마마2024,in_age_079,18
2024,마마2024,in_age_080,5
2024,마마2024,to_in_001,301
2024,마마2024,to_in_007,98
2024,마마2024,to_in_008,206
2024,마마2025,in_age_003,5
2024,마마2025,in_age_004,0
2024,마마2025,in_age_005,0
2024,마마2025,in_age_006,5
2024,마마2025,in_age_007,5
2024,마마2025,in_age_008,5
2024,마마2025,in_age_009,5
2024,마마2025,in_age_010,5
2024,마마2025,in_age_011,8
2024,마마2025,in_age_012,8
2024,마마2025,in_age_013,18
2024,마마2025,in_age_014,13
2024,마마2025,in_age_015,13
2024,마마2025,in_age_016,5
2024,마마2025,in_age_017,0
2024,마마2025,in_age_018,0
2024,마마2025,in_age_019,0
2024,마마2025,in_age_033,5
2024,마마2025,in_age_036,0
2024,마마2025,in_age_037,5
2024,마마2025,in_age_038,0
2024,마마2025,in_age_040,0
2024,마마2025,in_age_041,5
2024,마마2025,in_age_042,0
2024,마마2025,in_age_043,13
2024,마마2025,in_age_044,8
2024,마마2025,in_age_045,8
2024,마마2025,in_age_046,5
2024,마마2025,in_age_047,0
2024,마마2025,in_age_064,0
2024,마마2025,in_age_065,0
2024,마마2025,in_age_066,5
2024,마마2025,in_age_067,0
2024,마마2025,in_age_068,0
2024,마마2025,in_age_069,5
2024,마마2025,in_age_070,5
2024,마마2025,in_age_071,5
2024,마마2025,in_age_072,8
2024,마마2025,in_age_073,8
2024,마마2025,in_age_074,8
2024,마마2025,in_age_075,8
2024,마마2025,in_age_076,5
2024,마마2025,in_age_078,0
2024,마마2025,in_age_079,0
2024,마마2025,to_in_001,88
2024,마마2025,to_in_007,43
2024,마마2025,to_in_008,43
2024,마마2027,in_age_006,0
2024,마마2027,in_age_007,0
2024,마마2027,in_age_009,0
2024,마마2027,in_age_014,0
2024,마마2027,in_age_066,0
2024,마마2027,in_age_067,0
2024,마마2027,in_age_069,0
2024,마마2027,in_age_074,0
2024,마마2027,to_in_001,8
2024,마마2027,to_in_007,0
2024,마마2027,to_in_008,8
2024,마마2029,in_age_013,5
2024,마마2029,in_age_014,0
2024,마마2029,in_age_043,0
2024,마마2029,in_age_073,5
2024,마마2029,in_age_074,0
2024,마마2029,to_in_001,5
2024,마마2029,to_in_007,0
2024,마마2029,to_in_008,5
2024,마마2030,in_age_006,0
2024,마마2030,in_age_009,5
2024,마마2030,in_age_010,5
2024,마마2030,in_age_012,8
2024,마마2030,in_age_013,8
2024,마마2030,in_age_014,8
2024,마마2030,in_age_015,8
2024,마마2030,in_age_016,8
2024,마마2030,in_age_017,5
2024,마마2030,in_age_018,5
2024,마마2030,in_age_019,0
2024,마마2030,in_age_020,0
2024,마마2030,in_age_036,0
2024,마마2030,in_age_040,5
2024,마마2030,in_age_042,5
2024,마마2030,in_age_043,5
2024,마마2030,in_age_044,8
2024,마마2030,in_age_045,8
2024,마마2030,in_age_046,5
2024,마마2030,in_age_047,0
2024,마마2030,in_age_048,5
2024,마마2030,in_age_069,5
2024,마마2030,in_age_072,5
2024,마마2030,in_age_073,5
2024,마마2030,in_age_074,5
2024,마마2030,in_age_075,5
2024,마마2030,in_age_076,5
2024,마마2030,in_age_077,5
2024,마마2030,in_age_078,0
2024,마마2030,in_age_079,0
2024,마마2030,in_age_080,0
2024,마마2030,to_in_001,48
2024,마마2030,to_in_007,28
2024,마마2030,to_in_008,23
2024,마마2031,in_age_012,0
2024,마마2031,in_age_013,5
2024,마마2031,in_age_014,0
2024,마마2031,in_age_016,0
2024,마마2031,in_age_019,0
2024,마마2031,in_age_042,0
2024,마마2031,in_age_044,0
2024,마마2031,in_age_046,0
2024,마마2031,in_age_073,5
2024,마마2031,in_age_079,0
2024,마마2031,to_in_001,8
2024,마마2031,to_in_007,5
2024,마마2031,to_in_008,5
2024,마마2032,in_age_006,0
2024,마마2032,in_age_007,5
2024,마마2032,in_age_008,5
2024,마마2032,in_age_009,0
2024,마마2032,in_age_011,5
2024,마마2032,in_age_012,8
2024,마마2032,in_age_013,8
2024,마마2032,in_age_014,5
2024,마마2032,in_age_015,5
2024,마마2032,in_age_016,5
2024,마마2032,in_age_017,5
2024,마마2032,in_age_018,0
2024,마마2032,in_age_019,0
2024,마마2032,in_age_038,5
2024,마마2032,in_age_039,0
2024,마마2032,in_age_041,5
2024,마마2032,in_age_042,8
2024,마마2032,in_age_043,5
2024,마마2032,in_age_044,5
2024,마마2032,in_age_045,5
2024,마마2032,in_age_047,0
2024,마마2032,in_age_066,0
2024,마마2032,in_age_067,5
2024,마마2032,in_age_071,5
2024,마마2032,in_age_073,8
2024,마마2032,in_age_074,5
2024,마마2032,in_age_075,5
2024,마마2032,in_age_076,5
2024,마마2032,in_age_077,0
2024,마마2032,in_age_078,0
2024,마마2032,in_age_079,0
2024,마마2032,to_in_001,38
2024,마마2032,to_in_007,18
2024,마마2032,to_in_008,18
2024,마마2033,in_age_005,0
2024,마마2033,in_age_006,0
2024,마마2033,in_age_010,0
2024,마마2033,in_age_011,5
2024,마마2033,in_age_012,5
2024,마마2033,in_age_013,8
2024,마마2033,in_age_014,8
2024,마마2033,in_age_015,8
2024,마마2033,in_age_016,5
2024,마마2033,in_age_017,5
2024,마마2033,in_age_018,5
2024,마마2033,in_age_036,0
2024,마마2033,in_age_041,0
2024,마마2033,in_age_042,0
2024,마마2033,in_age_043,8
2024,마마2033,in_age_044,5
2024,마마2033,in_age_045,5
2024,마마2033,in_age_046,5
2024,마마2033,in_age_047,0
2024,마마2033,in_age_048,5
2024,마마2033,in_age_065,0
2024,마마2033,in_age_070,0
2024,마마2033,in_age_071,0
2024,마마2033,in_age_072,0
2024,마마2033,in_age_073,0
2024,마마2033,in_age_074,5
2024,마마2033,in_age_075,5
2024,마마2033,in_age_077,5
2024,마마2033,in_age_078,0
2024,마마2033,to_in_001,33
2024,마마2033,to_in_007,18
2024,마마2033,to_in_008,13
2024,마마2035,in_age_006,0
2024,마마2035,in_age_007,0
2024,마마2035,in_age_009,0
2024,마마2035,in_age_010,5
2024,마마2035,in_age_012,8
2024,마마2035,in_age_013,8
2024,마마2035,in_age_014,5
2024,마마2035,in_age_015,5
2024,마마2035,in_age_016,5
2024,마마2035,in_age_019,0
2024,마마2035,in_age_036,0
2024,마마2035,in_age_040,5
2024,마마2035,in_age_042,8
2024,마마2035,in_age_043,5
2024,마마2035,in_age_044,0
2024,마마2035,in_age_045,5
2024,마마2035,in_age_046,0
2024,마마2035,in_age_067,0
2024,마마2035,in_age_069,0
2024,마마2035,in_age_072,0
2024,마마2035,in_age_073,5
2024,마마2035,in_age_074,5
2024,마마2035,in_age_076,0
2024,마마2035,in_age_079,0
2024,마마2035,to_in_001,23
2024,마마2035,to_in_007,13
2024,마마2035,to_in_008,8
2024,마마2036,in_age_004,0
2024,마마2036,in_age_009,0
2024,마마2036,in_age_011,0
2024,마마2036,in_age_012,5
2024,마마2036,in_age_013,13
2024,마마2036,in_age_014,8
2024,마마2036,in_age_015,13
2024,마마2036,in_age_016,5
2024,마마2036,in_age_017,5
2024,마마2036,in_age_018,5
2024,마마2036,in_age_019,5
2024,마마2036,in_age_020,5
2024,마마2036,in_age_034,0
2024,마마2036,in_age_039,0
2024,마마2036,in_age_042,5
2024,마마2036,in_age_043,8
2024,마마2036,in_age_044,5
2024,마마2036,in_age_045,8
2024,마마2036,in_age_046,5
2024,마마2036,in_age_047,0
2024,마마2036,in_age_048,0
2024,마마2036,in_age_049,5
2024,마마2036,in_age_071,0
2024,마마2036,in_age_072,5
2024,마마2036,in_age_073,8
2024,마마2036,in_age_074,8
2024,마마2036,in_age_075,5
2024,마마2036,in_age_077,5
2024,마마2036,in_age_078,5
2024,마마2036,in_age_079,5
2024,마마2036,in_age_080,5
2024,마마2036,to_in_001,53
2024,마마2036,to_in_007,23
2024,마마2036,to_in_008,28
2024,마마2037,in_age_009,0
2024,마마2037,in_age_010,0
2024,마마2037,in_age_011,8
2024,마마2037,in_age_012,5
2024,마마2037,in_age_013,8
2024,마마2037,in_age_014,5
2024,마마2037,in_age_015,5
2024,마마2037,in_age_016,5
2024,마마2037,in_age_017,0
2024,마마2037,in_age_018,5
2024,마마2037,in_age_042,0
2024,마마2037,in_age_043,5
2024,마마2037,in_age_044,5
2024,마마2037,in_age_045,0
2024,마마2037,in_age_046,0
2024,마마2037,in_age_047,0
2024,마마2037,in_age_069,0
2024,마마2037,in_age_070,0
2024,마마2037,in_age_071,8
2024,마마2037,in_age_072,5
2024,마마2037,in_age_073,5
2024,마마2037,in_age_074,5
2024,마마2037,in_age_075,5
2024,마마2037,in_age_076,5
2024,마마2037,in_age_078,5
2024,마마2037,to_in_001,28
2024,마마2037,to_in_007,13
2024,마마2037,to_in_008,18
2024,마마2038,in_age_006,5
2024,마마2038,in_age_007,0
2024,마마2038,in_age_009,5
2024,마마2038,in_age_010,0
2024,마마2038,in_age_011,5
2024,마마2038,in_age_012,5
2024,마마2038,in_age_013,5
