2019,마사2071,cp2_bnu_71,3
2019,마사2071,cp2_bnu_72,0
2019,마사2071,cp2_bnu_85,9
2019,마사2071,cp2_bnu_87,3
2019,마사2071,cp2_bnu_91,3
2019,마사2071,cp2_bnu_95,3
2019,마사2071,cp2_bnu_96,3
2019,마사2072,cp2_bnu_10,3
2019,마사2072,cp2_bnu_11,0
2019,마사2072,cp2_bnu_23,0
2019,마사2072,cp2_bnu_25,3
2019,마사2072,cp2_bnu_34,0
2019,마사2072,cp2_bnu_35,0
2019,마사2072,cp2_bnu_41,3
2019,마사2072,cp2_bnu_42,5
2019,마사2072,cp2_bnu_45,0
2019,마사2072,cp2_bnu_46,8
2019,마사2072,cp2_bnu_47,21
2019,마사2072,cp2_bnu_49,5
2019,마사2072,cp2_bnu_52,5
2019,마사2072,cp2_bnu_56,20
2019,마사2072,cp2_bnu_68,8
2019,마사2072,cp2_bnu_72,0
2019,마사2072,cp2_bnu_75,3
2019,마사2072,cp2_bnu_84,0
2019,마사2072,cp2_bnu_85,5
2019,마사2072,cp2_bnu_86,3
2019,마사2072,cp2_bnu_87,3
2019,마사2072,cp2_bnu_91,3
2019,마사2072,cp2_bnu_94,3
2019,마사2072,cp2_bnu_95,8
2019,마사2072,cp2_bnu_96,5
2019,마사2073,cp2_bnu_10,5
2019,마사2073,cp2_bnu_11,0
2019,마사2073,cp2_bnu_28,3
2019,마사2073,cp2_bnu_29,0
2019,마사2073,cp2_bnu_36,0
2019,마사2073,cp2_bnu_41,0
2019,마사2073,cp2_bnu_42,5
2019,마사2073,cp2_bnu_46,3
2019,마사2073,cp2_bnu_47,33
2019,마사2073,cp2_bnu_49,3
2019,마사2073,cp2_bnu_56,87
2019,마사2073,cp2_bnu_64,3
2019,마사2073,cp2_bnu_68,20
2019,마사2073,cp2_bnu_71,0
2019,마사2073,cp2_bnu_73,3
2019,마사2073,cp2_bnu_84,0
2019,마사2073,cp2_bnu_85,11
2019,마사2073,cp2_bnu_86,3
2019,마사2073,cp2_bnu_87,8
2019,마사2073,cp2_bnu_90,3
2019,마사2073,cp2_bnu_91,17
2019,마사2073,cp2_bnu_94,0
2019,마사2073,cp2_bnu_95,0
2019,마사2073,cp2_bnu_96,18
2019,마사2074,cp2_bnu_10,3
2019,마사2074,cp2_bnu_41,0
2019,마사2074,cp2_bnu_46,3
2019,마사2074,cp2_bnu_47,31
2019,마사2074,cp2_bnu_49,0
2019,마사2074,cp2_bnu_55,3
2019,마사2074,cp2_bnu_56,71
2019,마사2074,cp2_bnu_62,0
2019,마사2074,cp2_bnu_66,3
2019,마사2074,cp2_bnu_68,20
2019,마사2074,cp2_bnu_71,0
2019,마사2074,cp2_bnu_72,5
2019,마사2074,cp2_bnu_73,5
2019,마사2074,cp2_bnu_76,0
2019,마사2074,cp2_bnu_85,20
2019,마사2074,cp2_bnu_86,5
2019,마사2074,cp2_bnu_87,5
2019,마사2074,cp2_bnu_90,3
2019,마사2074,cp2_bnu_91,8
2019,마사2074,cp2_bnu_94,3
2019,마사2074,cp2_bnu_95,5
2019,마사2074,cp2_bnu_96,23
2019,마사2075,cp2_bnu_10,3
2019,마사2075,cp2_bnu_14,0
2019,마사2075,cp2_bnu_18,0
2019,마사2075,cp2_bnu_20,0
2019,마사2075,cp2_bnu_24,3
2019,마사2075,cp2_bnu_25,3
2019,마사2075,cp2_bnu_26,3
2019,마사2075,cp2_bnu_28,3
2019,마사2075,cp2_bnu_46,3
2019,마사2075,cp2_bnu_47,15
2019,마사2075,cp2_bnu_56,14
2019,마사2075,cp2_bnu_58,7
2019,마사2075,cp2_bnu_59,3
2019,마사2075,cp2_bnu_61,0
2019,마사2075,cp2_bnu_62,0
2019,마사2075,cp2_bnu_63,0
2019,마사2075,cp2_bnu_64,0
2019,마사2075,cp2_bnu_70,5
2019,마사2075,cp2_bnu_71,4
2019,마사2075,cp2_bnu_72,0
2019,마사2075,cp2_bnu_73,0
2019,마사2075,cp2_bnu_75,0
2019,마사2075,cp2_bnu_85,5
2019,마사2075,cp2_bnu_91,8
2019,마사2075,cp2_bnu_96,3
2019,마사2076,cp2_bnu_35,3
2019,마사2076,cp2_bnu_41,0
2019,마사2076,cp2_bnu_42,0
2019,마사2076,cp2_bnu_46,5
2019,마사2076,cp2_bnu_47,5
2019,마사2076,cp2_bnu_56,0
2019,마사2076,cp2_bnu_68,0
2019,마사2076,cp2_bnu_94,3
2019,마사2076,cp2_bnu_95,0
2019,마사2076,cp2_bnu_96,0
2019,마사2077,cp2_bnu_23,0
2019,마사2077,cp2_bnu_24,0
2019,마사2077,cp2_bnu_25,3
2019,마사2077,cp2_bnu_34,0
2019,마사2077,cp2_bnu_35,0
2019,마사2077,cp2_bnu_42,5
2019,마사2077,cp2_bnu_46,8
2019,마사2077,cp2_bnu_47,15
2019,마사2077,cp2_bnu_52,0
2019,마사2077,cp2_bnu_55,0
2019,마사2077,cp2_bnu_56,5
2019,마사2077,cp2_bnu_72,3
2019,마사2077,cp2_bnu_76,5
2019,마사2077,cp2_bnu_84,0
2019,마사2077,cp2_bnu_85,5
2019,마사2077,cp2_bnu_86,3
2019,마사2077,cp2_bnu_87,3
2019,마사2077,cp2_bnu_90,3
2019,마사2077,cp2_bnu_94,3
2019,마사2077,cp2_bnu_95,3
2019,마사2077,cp2_bnu_96,3
2019,마사2078,cp2_bnu_42,3
2019,마사2078,cp2_bnu_47,0
2019,마사2078,cp2_bnu_55,5
2019,마사2078,cp2_bnu_56,5
2019,마사2078,cp2_bnu_87,0
2019,마사2079,cp2_bnu_38,3
2019,마사2079,cp2_bnu_42,3
2019,마사2079,cp2_bnu_55,9
2019,마사2079,cp2_bnu_56,3
2019,마사2080,cp2_bnu_10,0
2019,마사2080,cp2_bnu_41,0
2019,마사2080,cp2_bnu_46,3
2019,마사2080,cp2_bnu_55,3
2019,마사2080,cp2_bnu_56,3
2019,마사2080,cp2_bnu_84,0
2019,마사2081,cp2_bnu_55,0
2019,마사2081,cp2_bnu_96,3
2019,마사2082,cp2_bnu_10,3
2019,마사2082,cp2_bnu_55,14
2019,마사2082,cp2_bnu_56,8
2019,마사2082,cp2_bnu_85,0
2019,마사2082,cp2_bnu_91,0
2019,마사2082,cp2_bnu_96,5
2019,마사2083,cp2_bnu_46,3
2019,마사2083,cp2_bnu_47,5
2019,마사2083,cp2_bnu_55,34
2019,마사2083,cp2_bnu_56,18
2019,마사2083,cp2_bnu_87,0
2019,마사2083,cp2_bnu_94,3
2019,마사2102,cp2_bnu_55,0
2019,마사2111,cp2_bnu_34,0
2019,마사2111,cp2_bnu_38,3
2019,마사2111,cp2_bnu_42,3
2019,마사2111,cp2_bnu_47,8
2019,마사2111,cp2_bnu_49,0
2019,마사2111,cp2_bnu_55,0
2019,마사2111,cp2_bnu_56,5
2019,마사2111,cp2_bnu_75,5
2019,마사2111,cp2_bnu_76,0
2019,마사2111,cp2_bnu_84,0
2019,마사2111,cp2_bnu_85,5
2019,마사2111,cp2_bnu_95,3
2019,마사2112,cp2_bnu_45,3
2019,마사2113,cp2_bnu_94,0
2019,마사2114,cp2_bnu_47,0
2019,마사2117,cp2_bnu_55,0
2019,마사2120,cp2_bnu_47,3
2019,마사2120,cp2_bnu_85,3
2019,마사2121,cp2_bnu_47,0
2019,마사2133,cp2_bnu_01,3
2019,마사2133,cp2_bnu_47,3
2019,마사2133,cp2_bnu_56,3
2019,마사2134,cp2_bnu_34,0
2019,마사2134,cp2_bnu_35,0
2019,마사2140,cp2_bnu_94,0
2019,마사2145,cp2_bnu_58,3
2019,마사2146,cp2_bnu_94,0
2019,마사2149,cp2_bnu_47,0
2019,마사2149,cp2_bnu_87,0
2019,마사2166,cp2_bnu_94,0
2019,마사2167,cp2_bnu_20,0
2019,마사2167,cp2_bnu_68,0
2019,마사2168,cp2_bnu_10,0
2019,마사2168,cp2_bnu_46,0
2019,마사2168,cp2_bnu_72,3
2019,마사2168,cp2_bnu_94,0
2019,마사2168,cp2_bnu_95,3
2019,마사2169,cp2_bnu_01,3
2019,마사2169,cp2_bnu_10,5
2019,마사2169,cp2_bnu_13,0
2019,마사2169,cp2_bnu_32,3
2019,마사2169,cp2_bnu_33,3
2019,마사2169,cp2_bnu_38,0
2019,마사2169,cp2_bnu_42,5
2019,마사2169,cp2_bnu_46,5
2019,마사2169,cp2_bnu_47,0
2019,마사2169,cp2_bnu_52,0
2019,마사2169,cp2_bnu_56,5
2019,마사2169,cp2_bnu_61,0
2019,마사2169,cp2_bnu_64,3
2019,마사2169,cp2_bnu_73,0
2019,마사2169,cp2_bnu_76,0
2019,마사2169,cp2_bnu_84,0
2019,마사2169,cp2_bnu_85,3
2019,마사2169,cp2_bnu_86,3
2019,마사2169,cp2_bnu_87,3
2019,마사2169,cp2_bnu_94,3
2019,마사2169,cp2_bnu_96,0
2019,마사2170,cp2_bnu_10,3
2019,마사2170,cp2_bnu_22,3
2019,마사2170,cp2_bnu_25,3
2019,마사2170,cp2_bnu_29,0
2019,마사2170,cp2_bnu_41,3
2019,마사2170,cp2_bnu_42,5
2019,마사2170,cp2_bnu_46,11
2019,마사2170,cp2_bnu_47,5
2019,마사2170,cp2_bnu_56,3
2019,마사2170,cp2_bnu_73,3
2019,마사2170,cp2_bnu_85,3
2019,마사2170,cp2_bnu_87,3
2019,마사2170,cp2_bnu_90,0
2019,마사2170,cp2_bnu_96,0
2019,마사2171,cp2_bnu_16,0
2019,마사2171,cp2_bnu_18,0
2019,마사2171,cp2_bnu_20,3
2019,마사2171,cp2_bnu_25,0
2019,마사2171,cp2_bnu_29,3
2019,마사2171,cp2_bnu_33,0
2019,마사2171,cp2_bnu_42,11
2019,마사2171,cp2_bnu_46,3
2019,마사2171,cp2_bnu_47,17
2019,마사2171,cp2_bnu_49,0
2019,마사2171,cp2_bnu_56,53
2019,마사2171,cp2_bnu_58,3
2019,마사2171,cp2_bnu_62,3
2019,마사2171,cp2_bnu_68,3
2019,마사2171,cp2_bnu_70,0
2019,마사2171,cp2_bnu_72,0
2019,마사2171,cp2_bnu_73,3
2019,마사2171,cp2_bnu_84,0
2019,마사2171,cp2_bnu_85,5
2019,마사2171,cp2_bnu_87,5
2019,마사2171,cp2_bnu_90,0
2019,마사2171,cp2_bnu_91,16
2019,마사2171,cp2_bnu_94,3
2019,마사2171,cp2_bnu_96,3
2019,마사2172,cp2_bnu_10,5
2019,마사2172,cp2_bnu_11,0
2019,마사2172,cp2_bnu_22,0
2019,마사2172,cp2_bnu_23,3
2019,마사2172,cp2_bnu_25,0
2019,마사2172,cp2_bnu_33,3
2019,마사2172,cp2_bnu_34,0
2019,마사2172,cp2_bnu_38,3
2019,마사2172,cp2_bnu_41,5
2019,마사2172,cp2_bnu_42,12
2019,마사2172,cp2_bnu_46,11
2019,마사2172,cp2_bnu_47,43
2019,마사2172,cp2_bnu_49,5
2019,마사2172,cp2_bnu_52,5
2019,마사2172,cp2_bnu_55,0
2019,마사2172,cp2_bnu_56,101
2019,마사2172,cp2_bnu_64,0
2019,마사2172,cp2_bnu_66,0
2019,마사2172,cp2_bnu_68,14
2019,마사2172,cp2_bnu_71,0
2019,마사2172,cp2_bnu_72,5
2019,마사2172,cp2_bnu_75,0
2019,마사2172,cp2_bnu_76,3
2019,마사2172,cp2_bnu_84,5
2019,마사2172,cp2_bnu_85,36
2019,마사2172,cp2_bnu_86,5
2019,마사2172,cp2_bnu_87,8
2019,마사2172,cp2_bnu_91,11
2019,마사2172,cp2_bnu_94,13
2019,마사2172,cp2_bnu_95,14
2019,마사2172,cp2_bnu_96,26
2019,마사2173,cp2_bnu_10,5
2019,마사2173,cp2_bnu_13,3
2019,마사2173,cp2_bnu_18,0
2019,마사2173,cp2_bnu_25,3
2019,마사2173,cp2_bnu_27,3
2019,마사2173,cp2_bnu_28,3
2019,마사2173,cp2_bnu_32,0
2019,마사2173,cp2_bnu_33,0
2019,마사2173,cp2_bnu_34,0
2019,마사2173,cp2_bnu_41,8
2019,마사2173,cp2_bnu_42,20
2019,마사2173,cp2_bnu_45,5
2019,마사2173,cp2_bnu_46,19
2019,마사2173,cp2_bnu_47,43
2019,마사2173,cp2_bnu_49,14
2019,마사2173,cp2_bnu_52,5
2019,마사2173,cp2_bnu_55,5
2019,마사2173,cp2_bnu_56,72
2019,마사2173,cp2_bnu_61,3
2019,마사2173,cp2_bnu_64,3
2019,마사2173,cp2_bnu_65,3
2019,마사2173,cp2_bnu_66,0
2019,마사2173,cp2_bnu_68,30
2019,마사2173,cp2_bnu_71,8
2019,마사2173,cp2_bnu_72,19
2019,마사2173,cp2_bnu_74,5
2019,마사2173,cp2_bnu_75,8
2019,마사2173,cp2_bnu_76,15
2019,마사2173,cp2_bnu_84,3
2019,마사2173,cp2_bnu_85,11
2019,마사2173,cp2_bnu_86,3
2019,마사2173,cp2_bnu_87,8
2019,마사2173,cp2_bnu_90,3
2019,마사2173,cp2_bnu_91,8
2019,마사2173,cp2_bnu_94,16
2019,마사2173,cp2_bnu_95,17
2019,마사2173,cp2_bnu_96,26
2019,마사2174,cp2_bnu_07,3
2019,마사2174,cp2_bnu_10,3
2019,마사2174,cp2_bnu_20,0
2019,마사2174,cp2_bnu_25,0
2019,마사2174,cp2_bnu_27,0
2019,마사2174,cp2_bnu_29,3
2019,마사2174,cp2_bnu_41,8
2019,마사2174,cp2_bnu_42,15
2019,마사2174,cp2_bnu_45,3
2019,마사2174,cp2_bnu_46,23
2019,마사2174,cp2_bnu_47,115
2019,마사2174,cp2_bnu_49,3
2019,마사2174,cp2_bnu_52,3
2019,마사2174,cp2_bnu_55,16
2019,마사2174,cp2_bnu_56,241
2019,마사2174,cp2_bnu_58,0
2019,마사2174,cp2_bnu_60,3
2019,마사2174,cp2_bnu_61,3
2019,마사2174,cp2_bnu_64,3
2019,마사2174,cp2_bnu_65,3
2019,마사2174,cp2_bnu_66,8
2019,마사2174,cp2_bnu_68,37
2019,마사2174,cp2_bnu_70,5
2019,마사2174,cp2_bnu_71,8
2019,마사2174,cp2_bnu_72,8
2019,마사2174,cp2_bnu_73,5
2019,마사2174,cp2_bnu_75,8
2019,마사2174,cp2_bnu_76,3
2019,마사2174,cp2_bnu_84,0
2019,마사2174,cp2_bnu_85,142
2019,마사2174,cp2_bnu_86,25
2019,마사2174,cp2_bnu_87,14
2019,마사2174,cp2_bnu_90,11
2019,마사2174,cp2_bnu_91,50
2019,마사2174,cp2_bnu_94,8
2019,마사2174,cp2_bnu_95,8
2019,마사2174,cp2_bnu_96,63
2019,마사2175,cp2_bnu_10,5
2019,마사2175,cp2_bnu_14,0
2019,마사2175,cp2_bnu_33,0
2019,마사2175,cp2_bnu_34,3
2019,마사2175,cp2_bnu_41,3
2019,마사2175,cp2_bnu_42,8
2019,마사2175,cp2_bnu_45,3
2019,마사2175,cp2_bnu_46,18
2019,마사2175,cp2_bnu_47,75
2019,마사2175,cp2_bnu_52,0
2019,마사2175,cp2_bnu_55,3
2019,마사2175,cp2_bnu_56,279
2019,마사2175,cp2_bnu_58,0
2019,마사2175,cp2_bnu_62,3
2019,마사2175,cp2_bnu_64,0
2019,마사2175,cp2_bnu_66,3
2019,마사2175,cp2_bnu_68,14
2019,마사2175,cp2_bnu_71,5
2019,마사2175,cp2_bnu_72,3
2019,마사2175,cp2_bnu_73,3
2019,마사2175,cp2_bnu_75,3
2019,마사2175,cp2_bnu_76,8
2019,마사2175,cp2_bnu_84,0
2019,마사2175,cp2_bnu_85,71
2019,마사2175,cp2_bnu_86,5
2019,마사2175,cp2_bnu_87,8
2019,마사2175,cp2_bnu_91,18
2019,마사2175,cp2_bnu_94,8
2019,마사2175,cp2_bnu_95,8
2019,마사2175,cp2_bnu_96,59
2019,마사2176,cp2_bnu_13,8
2019,마사2176,cp2_bnu_14,3
2019,마사2176,cp2_bnu_16,5
2019,마사2176,cp2_bnu_23,3
2019,마사2176,cp2_bnu_29,0
2019,마사2176,cp2_bnu_32,0
2019,마사2176,cp2_bnu_33,0
2019,마사2176,cp2_bnu_41,3
2019,마사2176,cp2_bnu_42,8
2019,마사2176,cp2_bnu_45,3
2019,마사2176,cp2_bnu_46,8
2019,마사2176,cp2_bnu_47,28
2019,마사2176,cp2_bnu_49,5
2019,마사2176,cp2_bnu_56,19
2019,마사2176,cp2_bnu_71,12
2019,마사2176,cp2_bnu_72,3
2019,마사2176,cp2_bnu_73,5
2019,마사2176,cp2_bnu_84,0
2019,마사2176,cp2_bnu_85,5
2019,마사2176,cp2_bnu_86,3
2019,마사2176,cp2_bnu_87,3
2019,마사2176,cp2_bnu_90,3
2019,마사2176,cp2_bnu_91,0
2019,마사2176,cp2_bnu_94,3
2019,마사2176,cp2_bnu_95,0
2019,마사2176,cp2_bnu_96,5
2019,마사2177,cp2_bnu_46,3
2019,마사2177,cp2_bnu_47,6
2019,마사2177,cp2_bnu_55,3
2019,마사2177,cp2_bnu_56,11
2019,마사2177,cp2_bnu_64,0
2019,마사2177,cp2_bnu_71,7
2019,마사2177,cp2_bnu_72,0
2019,마사2177,cp2_bnu_75,3
2019,마사2177,cp2_bnu_84,3
2019,마사2177,cp2_bnu_87,3
2019,마사2177,cp2_bnu_90,0
2019,마사2177,cp2_bnu_94,3
2019,마사2178,cp2_bnu_42,0
2019,마사2178,cp2_bnu_47,3
2019,마사2178,cp2_bnu_55,3
2019,마사2178,cp2_bnu_56,0
2019,마사2178,cp2_bnu_74,0
2019,마사2178,cp2_bnu_91,3
2019,마사2179,cp2_bnu_41,3
2019,마사2179,cp2_bnu_55,3
2019,마사2179,cp2_bnu_73,0
2019,마사2179,cp2_bnu_94,3
2019,마사2180,cp2_bnu_55,3
2019,마사2181,cp2_bnu_41,3
2019,마사2181,cp2_bnu_47,3
2019,마사2181,cp2_bnu_55,14
2019,마사2181,cp2_bnu_56,3
2019,마사2181,cp2_bnu_91,0
2019,마사2182,cp2_bnu_33,0
2019,마사2182,cp2_bnu_46,7
2019,마사2182,cp2_bnu_47,13
2019,마사2182,cp2_bnu_55,11
2019,마사2182,cp2_bnu_56,26
2019,마사2182,cp2_bnu_76,0
2019,마사2182,cp2_bnu_84,3
2019,마사2182,cp2_bnu_86,3
2019,마사2182,cp2_bnu_91,5
2019,마사2183,cp2_bnu_10,3
2019,마사2183,cp2_bnu_46,3
2019,마사2183,cp2_bnu_47,3
2019,마사2183,cp2_bnu_55,7
2019,마사2183,cp2_bnu_56,12
2019,마사2183,cp2_bnu_96,3
2019,마사2205,cp2_bnu_55,3
2019,마사2210,cp2_bnu_90,3
2019,마사2211,cp2_bnu_47,0
2019,마사2212,cp2_bnu_55,3
2019,마사2212,cp2_bnu_56,3
2019,마사2222,cp2_bnu_56,0
2019,마사2222,cp2_bnu_64,0
2019,마사2222,cp2_bnu_84,0
2019,마사2222,cp2_bnu_86,0
2019,마사2222,cp2_bnu_94,3
2019,마사2233,cp2_bnu_46,0
2019,마사2245,cp2_bnu_94,3
2019,마사2249,cp2_bnu_49,0
2019,마사2251,cp2_bnu_90,0
2019,마사2264,cp2_bnu_94,3
2019,마사2267,cp2_bnu_10,3
2019,마사2267,cp2_bnu_22,3
2019,마사2267,cp2_bnu_42,3
2019,마사2267,cp2_bnu_46,3
2019,마사2267,cp2_bnu_47,3
2019,마사2267,cp2_bnu_52,0
2019,마사2267,cp2_bnu_55,0
2019,마사2267,cp2_bnu_56,3
2019,마사2267,cp2_bnu_85,3
2019,마사2268,cp2_bnu_47,0
2019,마사2268,cp2_bnu_87,3
2019,마사2268,cp2_bnu_94,0
2019,마사2269,cp2_bnu_10,0
2019,마사2269,cp2_bnu_25,0
2019,마사2269,cp2_bnu_27,3
2019,마사2269,cp2_bnu_35,3
2019,마사2269,cp2_bnu_42,3
2019,마사2269,cp2_bnu_46,3
2019,마사2269,cp2_bnu_55,3
2019,마사2269,cp2_bnu_56,3
2019,마사2269,cp2_bnu_85,3
2019,마사2269,cp2_bnu_94,0
2019,마사2270,cp2_bnu_56,3
2019,마사2270,cp2_bnu_87,3
2019,마사2270,cp2_bnu_94,3
2019,마사2271,cp2_bnu_47,0
2019,마사2271,cp2_bnu_49,3
2019,마사2271,cp2_bnu_56,0
2019,마사2271,cp2_bnu_71,3
2019,마사2271,cp2_bnu_85,0
2019,마사2271,cp2_bnu_87,5
2019,마사2271,cp2_bnu_94,0
2019,마사2271,cp2_bnu_96,3
2019,마사2272,cp2_bnu_10,5
2019,마사2272,cp2_bnu_17,3
2019,마사2272,cp2_bnu_20,0
2019,마사2272,cp2_bnu_28,0
2019,마사2272,cp2_bnu_29,0
2019,마사2272,cp2_bnu_32,0
2019,마사2272,cp2_bnu_41,5
2019,마사2272,cp2_bnu_42,24
2019,마사2272,cp2_bnu_45,5
2019,마사2272,cp2_bnu_46,8
2019,마사2272,cp2_bnu_47,27
2019,마사2272,cp2_bnu_49,3
2019,마사2272,cp2_bnu_56,81
2019,마사2272,cp2_bnu_68,11
2019,마사2272,cp2_bnu_71,0
2019,마사2272,cp2_bnu_72,0
2019,마사2272,cp2_bnu_73,3
2019,마사2272,cp2_bnu_74,0
2019,마사2272,cp2_bnu_85,32
2019,마사2272,cp2_bnu_87,8
2019,마사2272,cp2_bnu_90,9
2019,마사2272,cp2_bnu_91,8
2019,마사2272,cp2_bnu_94,8
2019,마사2272,cp2_bnu_95,8
2019,마사2272,cp2_bnu_96,33
2019,마사2273,cp2_bnu_01,3
2019,마사2273,cp2_bnu_10,23
2019,마사2273,cp2_bnu_14,5
2019,마사2273,cp2_bnu_15,0
2019,마사2273,cp2_bnu_16,3
2019,마사2273,cp2_bnu_18,14
2019,마사2273,cp2_bnu_20,3
2019,마사2273,cp2_bnu_25,3
2019,마사2273,cp2_bnu_27,8
2019,마사2273,cp2_bnu_28,3
2019,마사2273,cp2_bnu_32,3
2019,마사2273,cp2_bnu_33,14
2019,마사2273,cp2_bnu_34,3
2019,마사2273,cp2_bnu_38,0
2019,마사2273,cp2_bnu_41,8
2019,마사2273,cp2_bnu_42,42
2019,마사2273,cp2_bnu_45,3
2019,마사2273,cp2_bnu_46,29
2019,마사2273,cp2_bnu_47,379
2019,마사2273,cp2_bnu_49,5
2019,마사2273,cp2_bnu_52,11
2019,마사2273,cp2_bnu_55,14
2019,마사2273,cp2_bnu_56,356
2019,마사2273,cp2_bnu_58,3
2019,마사2273,cp2_bnu_59,3
2019,마사2273,cp2_bnu_60,3
2019,마사2273,cp2_bnu_61,5
2019,마사2273,cp2_bnu_62,0
2019,마사2273,cp2_bnu_63,0
2019,마사2273,cp2_bnu_64,20
2019,마사2273,cp2_bnu_65,3
2019,마사2273,cp2_bnu_66,8
2019,마사2273,cp2_bnu_68,30
2019,마사2273,cp2_bnu_70,3
2019,마사2273,cp2_bnu_71,39
2019,마사2273,cp2_bnu_72,18
2019,마사2273,cp2_bnu_73,18
2019,마사2273,cp2_bnu_74,8
2019,마사2273,cp2_bnu_75,30
2019,마사2273,cp2_bnu_76,8
2019,마사2273,cp2_bnu_84,5
2019,마사2273,cp2_bnu_85,67
2019,마사2273,cp2_bnu_86,48
2019,마사2273,cp2_bnu_87,20
2019,마사2273,cp2_bnu_90,11
2019,마사2273,cp2_bnu_91,43
2019,마사2273,cp2_bnu_94,23
2019,마사2273,cp2_bnu_95,17
2019,마사2273,cp2_bnu_96,142
2019,마사2274,cp2_bnu_02,3
2019,마사2274,cp2_bnu_10,14
2019,마사2274,cp2_bnu_13,0
2019,마사2274,cp2_bnu_14,0
2019,마사2274,cp2_bnu_16,3
2019,마사2274,cp2_bnu_18,3
2019,마사2274,cp2_bnu_20,0
2019,마사2274,cp2_bnu_25,3
2019,마사2274,cp2_bnu_27,0
2019,마사2274,cp2_bnu_29,0
2019,마사2274,cp2_bnu_33,5
2019,마사2274,cp2_bnu_34,3
2019,마사2274,cp2_bnu_41,3
2019,마사2274,cp2_bnu_42,47
2019,마사2274,cp2_bnu_45,3
2019,마사2274,cp2_bnu_46,45
2019,마사2274,cp2_bnu_47,117
2019,마사2274,cp2_bnu_49,5
2019,마사2274,cp2_bnu_52,0
2019,마사2274,cp2_bnu_55,10
2019,마사2274,cp2_bnu_56,109
2019,마사2274,cp2_bnu_58,3
2019,마사2274,cp2_bnu_61,3
2019,마사2274,cp2_bnu_62,0
2019,마사2274,cp2_bnu_63,3
2019,마사2274,cp2_bnu_64,3
2019,마사2274,cp2_bnu_65,5
2019,마사2274,cp2_bnu_66,3
2019,마사2274,cp2_bnu_68,29
2019,마사2274,cp2_bnu_71,14
2019,마사2274,cp2_bnu_72,16
2019,마사2274,cp2_bnu_73,8
2019,마사2274,cp2_bnu_74,3
2019,마사2274,cp2_bnu_75,17
2019,마사2274,cp2_bnu_76,5
2019,마사2274,cp2_bnu_84,3
2019,마사2274,cp2_bnu_85,42
2019,마사2274,cp2_bnu_86,3
2019,마사2274,cp2_bnu_87,11
2019,마사2274,cp2_bnu_90,5
2019,마사2274,cp2_bnu_91,8
2019,마사2274,cp2_bnu_94,20
2019,마사2274,cp2_bnu_95,20
2019,마사2274,cp2_bnu_96,51
2019,마사2275,cp2_bnu_10,3
2019,마사2275,cp2_bnu_13,3
2019,마사2275,cp2_bnu_20,0
2019,마사2275,cp2_bnu_23,0
2019,마사2275,cp2_bnu_24,0
2019,마사2275,cp2_bnu_25,3
2019,마사2275,cp2_bnu_33,3
2019,마사2275,cp2_bnu_41,3
2019,마사2275,cp2_bnu_42,8
2019,마사2275,cp2_bnu_45,5
2019,마사2275,cp2_bnu_46,12
2019,마사2275,cp2_bnu_47,24
2019,마사2275,cp2_bnu_49,5
2019,마사2275,cp2_bnu_55,3
2019,마사2275,cp2_bnu_56,24
2019,마사2275,cp2_bnu_62,0
2019,마사2275,cp2_bnu_68,8
2019,마사2275,cp2_bnu_71,3
2019,마사2275,cp2_bnu_72,4
2019,마사2275,cp2_bnu_75,3
2019,마사2275,cp2_bnu_76,0
2019,마사2275,cp2_bnu_84,5
2019,마사2275,cp2_bnu_85,26
2019,마사2275,cp2_bnu_86,3
2019,마사2275,cp2_bnu_87,14
2019,마사2275,cp2_bnu_90,3
2019,마사2275,cp2_bnu_91,5
2019,마사2275,cp2_bnu_94,14
2019,마사2275,cp2_bnu_95,8
2019,마사2275,cp2_bnu_96,11
2019,마사2276,cp2_bnu_20,0
2019,마사2276,cp2_bnu_41,0
2019,마사2276,cp2_bnu_42,3
2019,마사2276,cp2_bnu_45,0
2019,마사2276,cp2_bnu_46,5
2019,마사2276,cp2_bnu_47,3
2019,마사2276,cp2_bnu_49,0
2019,마사2276,cp2_bnu_55,5
2019,마사2276,cp2_bnu_56,5
2019,마사2276,cp2_bnu_68,0
2019,마사2276,cp2_bnu_76,5
2019,마사2276,cp2_bnu_84,0
2019,마사2276,cp2_bnu_85,5
2019,마사2276,cp2_bnu_87,3
2019,마사2276,cp2_bnu_94,3
2019,마사2276,cp2_bnu_95,0
2019,마사2276,cp2_bnu_96,3
2019,마사2277,cp2_bnu_46,0
2019,마사2277,cp2_bnu_47,3
2019,마사2277,cp2_bnu_55,3
2019,마사2277,cp2_bnu_56,8
2019,마사2277,cp2_bnu_90,3
2019,마사2277,cp2_bnu_91,0
2019,마사2278,cp2_bnu_10,3
2019,마사2278,cp2_bnu_41,0
2019,마사2278,cp2_bnu_42,3
2019,마사2278,cp2_bnu_47,3
2019,마사2278,cp2_bnu_55,27
2019,마사2278,cp2_bnu_56,8
2019,마사2278,cp2_bnu_76,3
2019,마사2278,cp2_bnu_87,3
2019,마사2279,cp2_bnu_47,3
2019,마사2279,cp2_bnu_55,35
2019,마사2279,cp2_bnu_56,3
2019,마사2279,cp2_bnu_76,0
2019,마사2280,cp2_bnu_33,0
2019,마사2280,cp2_bnu_42,3
2019,마사2280,cp2_bnu_46,5
2019,마사2280,cp2_bnu_47,3
2019,마사2280,cp2_bnu_55,53
