2023,마바0265,cp2_bnu_35,5
2023,마바0265,cp2_bnu_42,0
2023,마바0265,cp2_bnu_46,0
2023,마바0265,cp2_bnu_56,0
2023,마바0265,cp2_bnu_74,0
2023,마바0265,cp2_bnu_95,0
2023,마바0267,cp2_bnu_42,3
2023,마바0268,cp2_bnu_41,0
2023,마바0268,cp2_bnu_42,0
2023,마바0268,cp2_bnu_47,3
2023,마바0268,cp2_bnu_94,0
2023,마바0269,cp2_bnu_23,3
2023,마바0269,cp2_bnu_25,3
2023,마바0269,cp2_bnu_32,3
2023,마바0269,cp2_bnu_35,5
2023,마바0269,cp2_bnu_41,3
2023,마바0269,cp2_bnu_42,8
2023,마바0269,cp2_bnu_45,0
2023,마바0269,cp2_bnu_46,8
2023,마바0269,cp2_bnu_47,6
2023,마바0269,cp2_bnu_49,0
2023,마바0269,cp2_bnu_56,3
2023,마바0269,cp2_bnu_60,3
2023,마바0269,cp2_bnu_71,3
2023,마바0269,cp2_bnu_85,3
2023,마바0269,cp2_bnu_87,0
2023,마바0269,cp2_bnu_94,3
2023,마바0270,cp2_bnu_10,3
2023,마바0270,cp2_bnu_14,0
2023,마바0270,cp2_bnu_29,3
2023,마바0270,cp2_bnu_35,3
2023,마바0270,cp2_bnu_42,3
2023,마바0270,cp2_bnu_46,0
2023,마바0270,cp2_bnu_56,3
2023,마바0270,cp2_bnu_73,0
2023,마바0270,cp2_bnu_75,0
2023,마바0270,cp2_bnu_87,3
2023,마바0270,cp2_bnu_94,3
2023,마바0271,cp2_bnu_16,0
2023,마바0271,cp2_bnu_25,3
2023,마바0271,cp2_bnu_28,3
2023,마바0271,cp2_bnu_32,5
2023,마바0271,cp2_bnu_35,3
2023,마바0271,cp2_bnu_41,5
2023,마바0271,cp2_bnu_42,20
2023,마바0271,cp2_bnu_45,4
2023,마바0271,cp2_bnu_46,53
2023,마바0271,cp2_bnu_47,14
2023,마바0271,cp2_bnu_49,3
2023,마바0271,cp2_bnu_52,0
2023,마바0271,cp2_bnu_56,3
2023,마바0271,cp2_bnu_68,3
2023,마바0271,cp2_bnu_71,3
2023,마바0271,cp2_bnu_72,0
2023,마바0271,cp2_bnu_75,0
2023,마바0271,cp2_bnu_86,3
2023,마바0271,cp2_bnu_87,0
2023,마바0271,cp2_bnu_94,3
2023,마바0271,cp2_bnu_95,5
2023,마바0272,cp2_bnu_35,3
2023,마바0272,cp2_bnu_46,0
2023,마바0272,cp2_bnu_68,3
2023,마바0272,cp2_bnu_73,3
2023,마바0272,cp2_bnu_91,0
2023,마바0273,cp2_bnu_35,3
2023,마바0274,cp2_bnu_01,0
2023,마바0274,cp2_bnu_46,0
2023,마바0274,cp2_bnu_47,0
2023,마바0274,cp2_bnu_68,0
2023,마바0275,cp2_bnu_35,5
2023,마바0278,cp2_bnu_35,3
2023,마바0280,cp2_bnu_35,5
2023,마바0280,cp2_bnu_47,0
2023,마바0280,cp2_bnu_94,3
2023,마바0281,cp2_bnu_35,0
2023,마바0281,cp2_bnu_94,3
2023,마바0282,cp2_bnu_35,3
2023,마바0282,cp2_bnu_42,0
2023,마바0282,cp2_bnu_86,0
2023,마바0283,cp2_bnu_10,0
2023,마바0283,cp2_bnu_94,0
2023,마바0284,cp2_bnu_35,3
2023,마바0284,cp2_bnu_94,0
2023,마바0285,cp2_bnu_10,0
2023,마바0285,cp2_bnu_35,5
2023,마바0285,cp2_bnu_47,0
2023,마바0286,cp2_bnu_46,0
2023,마바0286,cp2_bnu_47,3
2023,마바0286,cp2_bnu_56,0
2023,마바0286,cp2_bnu_84,3
2023,마바0287,cp2_bnu_10,8
2023,마바0287,cp2_bnu_25,3
2023,마바0287,cp2_bnu_34,0
2023,마바0287,cp2_bnu_35,3
2023,마바0287,cp2_bnu_42,3
2023,마바0287,cp2_bnu_46,11
2023,마바0287,cp2_bnu_47,14
2023,마바0287,cp2_bnu_56,26
2023,마바0287,cp2_bnu_58,3
2023,마바0287,cp2_bnu_61,3
2023,마바0287,cp2_bnu_64,5
2023,마바0287,cp2_bnu_65,0
2023,마바0287,cp2_bnu_66,3
2023,마바0287,cp2_bnu_68,3
2023,마바0287,cp2_bnu_75,0
2023,마바0287,cp2_bnu_84,5
2023,마바0287,cp2_bnu_85,3
2023,마바0287,cp2_bnu_86,3
2023,마바0287,cp2_bnu_87,0
2023,마바0287,cp2_bnu_91,3
2023,마바0287,cp2_bnu_94,5
2023,마바0287,cp2_bnu_95,5
2023,마바0287,cp2_bnu_96,5
2023,마바0288,cp2_bnu_46,0
2023,마바0289,cp2_bnu_35,5
2023,마바0289,cp2_bnu_71,0
2023,마바0289,cp2_bnu_91,0
2023,마바0289,cp2_bnu_94,0
2023,마바0290,cp2_bnu_46,0
2023,마바0294,cp2_bnu_47,0
2023,마바0294,cp2_bnu_55,0
2023,마바0294,cp2_bnu_94,0
2023,마바0295,cp2_bnu_94,0
2023,마바0300,cp2_bnu_47,0
2023,마바0301,cp2_bnu_35,3
2023,마바0303,cp2_bnu_35,3
2023,마바0303,cp2_bnu_46,0
2023,마바0305,cp2_bnu_35,0
2023,마바0308,cp2_bnu_35,3
2023,마바0308,cp2_bnu_47,3
2023,마바0309,cp2_bnu_41,3
2023,마바0309,cp2_bnu_47,0
2023,마바0314,cp2_bnu_23,0
2023,마바0314,cp2_bnu_42,0
2023,마바0314,cp2_bnu_45,0
2023,마바0314,cp2_bnu_47,3
2023,마바0314,cp2_bnu_94,0
2023,마바0315,cp2_bnu_13,3
2023,마바0315,cp2_bnu_29,0
2023,마바0315,cp2_bnu_41,3
2023,마바0315,cp2_bnu_42,3
2023,마바0315,cp2_bnu_47,3
2023,마바0315,cp2_bnu_71,3
2023,마바0315,cp2_bnu_94,3
2023,마바0319,cp2_bnu_55,0
2023,마바0324,cp2_bnu_42,0
2023,마바0326,cp2_bnu_35,5
2023,마바0326,cp2_bnu_94,0
2023,마바0329,cp2_bnu_35,0
2023,마바0329,cp2_bnu_94,3
2023,마바0331,cp2_bnu_10,8
2023,마바0331,cp2_bnu_11,0
2023,마바0331,cp2_bnu_18,3
2023,마바0331,cp2_bnu_34,3
2023,마바0331,cp2_bnu_35,3
2023,마바0331,cp2_bnu_41,0
2023,마바0331,cp2_bnu_42,3
2023,마바0331,cp2_bnu_46,8
2023,마바0331,cp2_bnu_47,11
2023,마바0331,cp2_bnu_49,3
2023,마바0331,cp2_bnu_55,0
2023,마바0331,cp2_bnu_56,21
2023,마바0331,cp2_bnu_61,0
2023,마바0331,cp2_bnu_64,0
2023,마바0331,cp2_bnu_68,3
2023,마바0331,cp2_bnu_71,0
2023,마바0331,cp2_bnu_84,3
2023,마바0331,cp2_bnu_86,3
2023,마바0331,cp2_bnu_87,0
2023,마바0331,cp2_bnu_91,3
2023,마바0331,cp2_bnu_94,3
2023,마바0331,cp2_bnu_95,5
2023,마바0331,cp2_bnu_96,5
2023,마바0332,cp2_bnu_35,3
2023,마바0332,cp2_bnu_42,0
2023,마바0332,cp2_bnu_55,3
2023,마바0332,cp2_bnu_85,3
2023,마바0332,cp2_bnu_94,3
2023,마바0333,cp2_bnu_94,3
2023,마바0334,cp2_bnu_10,5
2023,마바0334,cp2_bnu_11,0
2023,마바0334,cp2_bnu_16,3
2023,마바0334,cp2_bnu_20,3
2023,마바0334,cp2_bnu_22,3
2023,마바0334,cp2_bnu_23,3
2023,마바0334,cp2_bnu_25,3
2023,마바0334,cp2_bnu_28,0
2023,마바0334,cp2_bnu_29,3
2023,마바0334,cp2_bnu_35,5
2023,마바0334,cp2_bnu_42,3
2023,마바0334,cp2_bnu_46,5
2023,마바0334,cp2_bnu_68,0
2023,마바0334,cp2_bnu_73,3
2023,마바0334,cp2_bnu_76,3
2023,마바0334,cp2_bnu_94,3
2023,마바0335,cp2_bnu_35,5
2023,마바0336,cp2_bnu_35,0
2023,마바0338,cp2_bnu_20,0
2023,마바0338,cp2_bnu_42,0
2023,마바0338,cp2_bnu_46,0
2023,마바0338,cp2_bnu_47,3
2023,마바0338,cp2_bnu_87,3
2023,마바0338,cp2_bnu_94,3
2023,마바0339,cp2_bnu_41,0
2023,마바0339,cp2_bnu_46,3
2023,마바0339,cp2_bnu_47,3
2023,마바0339,cp2_bnu_56,3
2023,마바0339,cp2_bnu_74,0
2023,마바0339,cp2_bnu_87,3
2023,마바0339,cp2_bnu_91,0
2023,마바0340,cp2_bnu_94,0
2023,마바0341,cp2_bnu_32,0
2023,마바0341,cp2_bnu_47,0
2023,마바0342,cp2_bnu_24,0
2023,마바0342,cp2_bnu_47,3
2023,마바0343,cp2_bnu_16,0
2023,마바0343,cp2_bnu_23,0
2023,마바0343,cp2_bnu_32,3
2023,마바0343,cp2_bnu_42,0
2023,마바0343,cp2_bnu_46,5
2023,마바0343,cp2_bnu_47,0
2023,마바0343,cp2_bnu_49,3
2023,마바0343,cp2_bnu_56,3
2023,마바0343,cp2_bnu_91,0
2023,마바0343,cp2_bnu_94,3
2023,마바0343,cp2_bnu_95,0
2023,마바0343,cp2_bnu_96,0
2023,마바0344,cp2_bnu_23,0
2023,마바0344,cp2_bnu_35,0
2023,마바0344,cp2_bnu_42,3
2023,마바0344,cp2_bnu_47,3
2023,마바0344,cp2_bnu_49,0
2023,마바0344,cp2_bnu_56,8
2023,마바0344,cp2_bnu_62,3
2023,마바0344,cp2_bnu_70,3
2023,마바0344,cp2_bnu_75,3
2023,마바0344,cp2_bnu_85,0
2023,마바0344,cp2_bnu_87,0
2023,마바0344,cp2_bnu_91,3
2023,마바0344,cp2_bnu_94,3
2023,마바0345,cp2_bnu_35,3
2023,마바0345,cp2_bnu_42,0
2023,마바0345,cp2_bnu_94,0
2023,마바0346,cp2_bnu_35,8
2023,마바0346,cp2_bnu_41,0
2023,마바0346,cp2_bnu_46,5
2023,마바0346,cp2_bnu_52,0
2023,마바0346,cp2_bnu_76,0
2023,마바0347,cp2_bnu_01,0
2023,마바0347,cp2_bnu_10,0
2023,마바0347,cp2_bnu_35,5
2023,마바0347,cp2_bnu_42,3
2023,마바0347,cp2_bnu_46,0
2023,마바0347,cp2_bnu_47,3
2023,마바0347,cp2_bnu_49,0
2023,마바0347,cp2_bnu_84,3
2023,마바0347,cp2_bnu_85,0
2023,마바0347,cp2_bnu_90,3
2023,마바0347,cp2_bnu_96,0
2023,마바0348,cp2_bnu_35,5
2023,마바0348,cp2_bnu_94,3
2023,마바0350,cp2_bnu_10,3
2023,마바0350,cp2_bnu_47,3
2023,마바0350,cp2_bnu_55,3
2023,마바0350,cp2_bnu_56,5
2023,마바0350,cp2_bnu_94,3
2023,마바0351,cp2_bnu_94,0
2023,마바0352,cp2_bnu_35,0
2023,마바0354,cp2_bnu_35,3
2023,마바0354,cp2_bnu_46,0
2023,마바0354,cp2_bnu_94,3
2023,마바0358,cp2_bnu_41,0
2023,마바0358,cp2_bnu_47,0
2023,마바0358,cp2_bnu_55,0
2023,마바0360,cp2_bnu_94,3
2023,마바0362,cp2_bnu_35,7
2023,마바0363,cp2_bnu_35,3
2023,마바0364,cp2_bnu_34,3
2023,마바0364,cp2_bnu_35,9
2023,마바0364,cp2_bnu_42,0
2023,마바0364,cp2_bnu_46,0
2023,마바0364,cp2_bnu_47,3
2023,마바0364,cp2_bnu_55,0
2023,마바0364,cp2_bnu_84,3
2023,마바0365,cp2_bnu_94,3
2023,마바0366,cp2_bnu_35,8
2023,마바0366,cp2_bnu_41,0
2023,마바0366,cp2_bnu_94,0
2023,마바0367,cp2_bnu_35,0
2023,마바0367,cp2_bnu_47,3
2023,마바0367,cp2_bnu_73,3
2023,마바0367,cp2_bnu_75,0
2023,마바0367,cp2_bnu_90,0
2023,마바0367,cp2_bnu_94,0
2023,마바0368,cp2_bnu_37,0
2023,마바0368,cp2_bnu_42,3
2023,마바0368,cp2_bnu_56,0
2023,마바0368,cp2_bnu_72,3
2023,마바0368,cp2_bnu_85,0
2023,마바0368,cp2_bnu_94,5
2023,마바0369,cp2_bnu_35,0
2023,마바0369,cp2_bnu_46,3
2023,마바0369,cp2_bnu_47,3
2023,마바0369,cp2_bnu_56,5
2023,마바0369,cp2_bnu_64,0
2023,마바0369,cp2_bnu_84,3
2023,마바0369,cp2_bnu_94,3
2023,마바0370,cp2_bnu_35,3
2023,마바0370,cp2_bnu_47,0
2023,마바0371,cp2_bnu_23,3
2023,마바0371,cp2_bnu_32,3
2023,마바0371,cp2_bnu_34,3
2023,마바0371,cp2_bnu_35,3
2023,마바0371,cp2_bnu_41,3
2023,마바0371,cp2_bnu_42,0
2023,마바0371,cp2_bnu_46,5
2023,마바0371,cp2_bnu_56,3
2023,마바0371,cp2_bnu_71,3
2023,마바0371,cp2_bnu_94,3
2023,마바0372,cp2_bnu_10,0
2023,마바0372,cp2_bnu_32,0
2023,마바0372,cp2_bnu_35,0
2023,마바0372,cp2_bnu_42,22
2023,마바0372,cp2_bnu_46,0
2023,마바0372,cp2_bnu_47,7
2023,마바0372,cp2_bnu_55,0
2023,마바0372,cp2_bnu_87,4
2023,마바0372,cp2_bnu_96,3
2023,마바0373,cp2_bnu_35,5
2023,마바0373,cp2_bnu_42,0
2023,마바0373,cp2_bnu_94,3
2023,마바0374,cp2_bnu_41,0
2023,마바0374,cp2_bnu_47,0
2023,마바0375,cp2_bnu_20,3
2023,마바0375,cp2_bnu_35,17
2023,마바0376,cp2_bnu_01,3
2023,마바0376,cp2_bnu_20,3
2023,마바0376,cp2_bnu_35,3
2023,마바0377,cp2_bnu_35,5
2023,마바0377,cp2_bnu_47,0
2023,마바0379,cp2_bnu_35,0
2023,마바0381,cp2_bnu_47,0
2023,마바0381,cp2_bnu_55,3
2023,마바0382,cp2_bnu_35,0
2023,마바0383,cp2_bnu_35,0
2023,마바0385,cp2_bnu_35,3
2023,마바0385,cp2_bnu_94,3
2023,마바0386,cp2_bnu_35,0
2023,마바0386,cp2_bnu_46,3
2023,마바0387,cp2_bnu_34,3
2023,마바0387,cp2_bnu_35,5
2023,마바0387,cp2_bnu_42,3
2023,마바0387,cp2_bnu_46,3
2023,마바0387,cp2_bnu_47,5
2023,마바0387,cp2_bnu_49,3
2023,마바0387,cp2_bnu_55,0
2023,마바0387,cp2_bnu_56,9
2023,마바0387,cp2_bnu_68,0
2023,마바0387,cp2_bnu_94,5
2023,마바0387,cp2_bnu_96,0
2023,마바0388,cp2_bnu_10,3
2023,마바0388,cp2_bnu_46,0
2023,마바0388,cp2_bnu_47,3
2023,마바0388,cp2_bnu_56,0
2023,마바0389,cp2_bnu_10,0
2023,마바0389,cp2_bnu_47,5
2023,마바0389,cp2_bnu_55,3
2023,마바0389,cp2_bnu_86,3
2023,마바0389,cp2_bnu_94,3
2023,마바0390,cp2_bnu_35,3
2023,마바0390,cp2_bnu_47,3
2023,마바0390,cp2_bnu_94,0
2023,마바0394,cp2_bnu_10,3
2023,마바0394,cp2_bnu_35,0
2023,마바0394,cp2_bnu_42,0
2023,마바0394,cp2_bnu_47,3
2023,마바0394,cp2_bnu_55,0
2023,마바0394,cp2_bnu_56,0
2023,마바0400,cp2_bnu_10,5
2023,마바0400,cp2_bnu_16,0
2023,마바0400,cp2_bnu_23,0
2023,마바0400,cp2_bnu_25,0
2023,마바0400,cp2_bnu_34,0
2023,마바0400,cp2_bnu_41,3
2023,마바0400,cp2_bnu_42,11
2023,마바0400,cp2_bnu_46,5
2023,마바0400,cp2_bnu_47,11
2023,마바0400,cp2_bnu_56,18
2023,마바0400,cp2_bnu_61,3
2023,마바0400,cp2_bnu_64,0
2023,마바0400,cp2_bnu_66,0
2023,마바0400,cp2_bnu_68,3
2023,마바0400,cp2_bnu_71,3
2023,마바0400,cp2_bnu_74,0
2023,마바0400,cp2_bnu_84,3
2023,마바0400,cp2_bnu_85,0
2023,마바0400,cp2_bnu_86,3
2023,마바0400,cp2_bnu_87,0
2023,마바0400,cp2_bnu_94,5
2023,마바0400,cp2_bnu_95,0
2023,마바0400,cp2_bnu_96,3
2023,마바0401,cp2_bnu_35,5
2023,마바0403,cp2_bnu_94,0
2023,마바0407,cp2_bnu_35,0
2023,마바0409,cp2_bnu_41,0
2023,마바0409,cp2_bnu_42,3
2023,마바0409,cp2_bnu_94,3
2023,마바0410,cp2_bnu_35,0
2023,마바0411,cp2_bnu_10,0
2023,마바0411,cp2_bnu_35,3
2023,마바0411,cp2_bnu_46,0
2023,마바0411,cp2_bnu_47,0
2023,마바0412,cp2_bnu_35,3
2023,마바0414,cp2_bnu_25,0
2023,마바0414,cp2_bnu_35,3
2023,마바0414,cp2_bnu_46,3
2023,마바0415,cp2_bnu_01,0
2023,마바0415,cp2_bnu_10,3
2023,마바0415,cp2_bnu_13,3
2023,마바0415,cp2_bnu_20,0
2023,마바0415,cp2_bnu_22,3
2023,마바0415,cp2_bnu_23,0
2023,마바0415,cp2_bnu_25,3
2023,마바0415,cp2_bnu_28,3
2023,마바0415,cp2_bnu_30,0
2023,마바0415,cp2_bnu_41,0
2023,마바0415,cp2_bnu_42,3
2023,마바0415,cp2_bnu_52,3
2023,마바0415,cp2_bnu_56,3
2023,마바0415,cp2_bnu_95,3
2023,마바0416,cp2_bnu_10,5
2023,마바0416,cp2_bnu_13,0
2023,마바0416,cp2_bnu_35,0
2023,마바0416,cp2_bnu_37,3
2023,마바0416,cp2_bnu_41,0
2023,마바0416,cp2_bnu_42,3
2023,마바0416,cp2_bnu_46,3
2023,마바0416,cp2_bnu_94,0
2023,마바0417,cp2_bnu_34,3
2023,마바0417,cp2_bnu_35,3
2023,마바0417,cp2_bnu_45,3
2023,마바0417,cp2_bnu_46,0
2023,마바0417,cp2_bnu_47,0
2023,마바0417,cp2_bnu_52,3
2023,마바0417,cp2_bnu_94,3
2023,마바0420,cp2_bnu_35,3
2023,마바0421,cp2_bnu_46,0
2023,마바0421,cp2_bnu_75,3
2023,마바0421,cp2_bnu_94,0
2023,마바0422,cp2_bnu_10,3
2023,마바0422,cp2_bnu_35,0
2023,마바0425,cp2_bnu_37,3
2023,마바0425,cp2_bnu_42,0
2023,마바0425,cp2_bnu_47,0
2023,마바0425,cp2_bnu_52,3
2023,마바0425,cp2_bnu_56,0
2023,마바0425,cp2_bnu_64,0
2023,마바0425,cp2_bnu_84,3
2023,마바0425,cp2_bnu_85,0
2023,마바0425,cp2_bnu_94,0
2023,마바0425,cp2_bnu_95,5
2023,마바0425,cp2_bnu_96,0
2023,마바0426,cp2_bnu_34,0
2023,마바0426,cp2_bnu_35,0
2023,마바0428,cp2_bnu_35,4
2023,마바0428,cp2_bnu_38,3
2023,마바0429,cp2_bnu_35,0
2023,마바0429,cp2_bnu_46,0
2023,마바0429,cp2_bnu_47,0
2023,마바0429,cp2_bnu_56,0
2023,마바0429,cp2_bnu_73,3
2023,마바0429,cp2_bnu_75,0
2023,마바0429,cp2_bnu_85,0
2023,마바0429,cp2_bnu_90,0
2023,마바0429,cp2_bnu_91,3
2023,마바0429,cp2_bnu_94,3
2023,마바0430,cp2_bnu_35,3
2023,마바0430,cp2_bnu_46,0
2023,마바0430,cp2_bnu_55,3
2023,마바0430,cp2_bnu_85,0
2023,마바0430,cp2_bnu_94,3
2023,마바0431,cp2_bnu_10,0
2023,마바0431,cp2_bnu_35,0
2023,마바0431,cp2_bnu_46,3
2023,마바0431,cp2_bnu_47,3
2023,마바0431,cp2_bnu_49,3
2023,마바0431,cp2_bnu_84,0
2023,마바0431,cp2_bnu_85,0
2023,마바0433,cp2_bnu_10,0
2023,마바0433,cp2_bnu_35,7
2023,마바0433,cp2_bnu_42,3
2023,마바0433,cp2_bnu_46,5
2023,마바0433,cp2_bnu_47,3
2023,마바0433,cp2_bnu_56,5
2023,마바0433,cp2_bnu_76,3
2023,마바0433,cp2_bnu_95,3
2023,마바0434,cp2_bnu_10,3
2023,마바0434,cp2_bnu_20,3
2023,마바0434,cp2_bnu_23,0
2023,마바0434,cp2_bnu_25,0
2023,마바0434,cp2_bnu_29,3
2023,마바0434,cp2_bnu_42,3
2023,마바0434,cp2_bnu_46,3
2023,마바0434,cp2_bnu_52,0
2023,마바0434,cp2_bnu_56,3
2023,마바0434,cp2_bnu_87,3
2023,마바0435,cp2_bnu_35,3
2023,마바0435,cp2_bnu_47,3
2023,마바0435,cp2_bnu_94,0
2023,마바0437,cp2_bnu_07,0
2023,마바0437,cp2_bnu_23,0
2023,마바0437,cp2_bnu_35,0
2023,마바0437,cp2_bnu_52,3
2023,마바0437,cp2_bnu_94,0
2023,마바0438,cp2_bnu_86,0
2023,마바0438,cp2_bnu_94,3
2023,마바0439,cp2_bnu_23,0
2023,마바0439,cp2_bnu_25,0
2023,마바0439,cp2_bnu_34,0
2023,마바0439,cp2_bnu_38,0
2023,마바0440,cp2_bnu_56,0
2023,마바0440,cp2_bnu_87,0
2023,마바0440,cp2_bnu_94,5
2023,마바0440,cp2_bnu_96,0
2023,마바0441,cp2_bnu_35,5
2023,마바0441,cp2_bnu_46,0
2023,마바0441,cp2_bnu_47,3
2023,마바0441,cp2_bnu_71,0
2023,마바0441,cp2_bnu_94,0
2023,마바0442,cp2_bnu_42,0
2023,마바0442,cp2_bnu_46,0
2023,마바0442,cp2_bnu_52,0
2023,마바0443,cp2_bnu_01,0
2023,마바0443,cp2_bnu_10,0
2023,마바0443,cp2_bnu_25,0
2023,마바0443,cp2_bnu_35,0
2023,마바0443,cp2_bnu_41,3
2023,마바0443,cp2_bnu_46,4
2023,마바0443,cp2_bnu_47,11
2023,마바0443,cp2_bnu_55,3
2023,마바0443,cp2_bnu_86,0
2023,마바0443,cp2_bnu_87,0
2023,마바0443,cp2_bnu_91,3
2023,마바0444,cp2_bnu_23,0
2023,마바0444,cp2_bnu_42,0
2023,마바0444,cp2_bnu_46,3
2023,마바0444,cp2_bnu_55,3
2023,마바0445,cp2_bnu_10,0
2023,마바0445,cp2_bnu_11,3
2023,마바0445,cp2_bnu_46,5
2023,마바0445,cp2_bnu_56,5
2023,마바0445,cp2_bnu_68,0
2023,마바0445,cp2_bnu_94,3
2023,마바0446,cp2_bnu_10,0
2023,마바0446,cp2_bnu_35,0
2023,마바0446,cp2_bnu_47,3
2023,마바0446,cp2_bnu_55,3
2023,마바0446,cp2_bnu_56,3
2023,마바0446,cp2_bnu_90,0
2023,마바0446,cp2_bnu_94,4
2023,마바0447,cp2_bnu_34,0
2023,마바0447,cp2_bnu_46,0
2023,마바0447,cp2_bnu_47,8
2023,마바0447,cp2_bnu_56,3
2023,마바0447,cp2_bnu_61,0
2023,마바0447,cp2_bnu_64,0
2023,마바0447,cp2_bnu_84,3
2023,마바0447,cp2_bnu_86,0
2023,마바0447,cp2_bnu_95,3
2023,마바0447,cp2_bnu_96,3
2023,마바0448,cp2_bnu_01,3
2023,마바0448,cp2_bnu_35,3
2023,마바0448,cp2_bnu_46,0
2023,마바0448,cp2_bnu_94,3
2023,마바0449,cp2_bnu_10,3
2023,마바0449,cp2_bnu_35,0
2023,마바0449,cp2_bnu_47,3
2023,마바0449,cp2_bnu_55,0
2023,마바0449,cp2_bnu_56,3
2023,마바0449,cp2_bnu_90,0
2023,마바0449,cp2_bnu_94,3
2023,마바0450,cp2_bnu_35,0
2023,마바0450,cp2_bnu_42,0
2023,마바0450,cp2_bnu_55,3
2023,마바0450,cp2_bnu_56,3
2023,마바0450,cp2_bnu_94,0
2023,마바0451,cp2_bnu_94,3
2023,마바0453,cp2_bnu_47,0
2023,마바0454,cp2_bnu_35,4
2023,마바0454,cp2_bnu_94,3
2023,마바0459,cp2_bnu_55,0
2023,마바0459,cp2_bnu_94,0
2023,마바0461,cp2_bnu_94,3
2023,마바0462,cp2_bnu_47,3
2023,마바0463,cp2_bnu_35,0
2023,마바0464,cp2_bnu_35,5
2023,마바0464,cp2_bnu_46,0
2023,마바0464,cp2_bnu_47,3
2023,마바0464,cp2_bnu_49,5
2023,마바0464,cp2_bnu_94,3
2023,마바0465,cp2_bnu_35,5
2023,마바0466,cp2_bnu_94,0
2023,마바0467,cp2_bnu_01,0
2023,마바0467,cp2_bnu_35,3
2023,마바0468,cp2_bnu_01,0
2023,마바0468,cp2_bnu_42,0
2023,마바0468,cp2_bnu_46,0
2023,마바0468,cp2_bnu_94,3
2023,마바0470,cp2_bnu_94,0
2023,마바0471,cp2_bnu_35,3
2023,마바0471,cp2_bnu_42,0
2023,마바0471,cp2_bnu_47,3
2023,마바0472,cp2_bnu_10,0
2023,마바0472,cp2_bnu_35,3
2023,마바0472,cp2_bnu_41,0
2023,마바0472,cp2_bnu_42,9
2023,마바0472,cp2_bnu_46,3
2023,마바0472,cp2_bnu_47,5
2023,마바0472,cp2_bnu_56,0
2023,마바0472,cp2_bnu_96,0
2023,마바0473,cp2_bnu_35,0
2023,마바0473,cp2_bnu_47,0
2023,마바0473,cp2_bnu_56,0
2023,마바0473,cp2_bnu_68,0
2023,마바0474,cp2_bnu_35,3
2023,마바0475,cp2_bnu_35,8
2023,마바0476,cp2_bnu_02,0
2023,마바0476,cp2_bnu_35,5
2023,마바0477,cp2_bnu_10,0
2023,마바0477,cp2_bnu_42,0
2023,마바0477,cp2_bnu_46,0
2023,마바0477,cp2_bnu_86,0
2023,마바0478,cp2_bnu_35,3
2023,마바0478,cp2_bnu_46,0
2023,마바0479,cp2_bnu_35,3
2023,마바0479,cp2_bnu_47,3
2023,마바0479,cp2_bnu_94,0
2023,마바0481,cp2_bnu_35,0
2023,마바0482,cp2_bnu_35,0
2023,마바0482,cp2_bnu_94,3
2023,마바0483,cp2_bnu_47,0
2023,마바0484,cp2_bnu_35,0
2023,마바0484,cp2_bnu_94,0
2023,마바0485,cp2_bnu_42,3
2023,마바0485,cp2_bnu_47,0
2023,마바0486,cp2_bnu_35,5
2023,마바0487,cp2_bnu_10,0
2023,마바0487,cp2_bnu_35,3
2023,마바0487,cp2_bnu_46,0
2023,마바0487,cp2_bnu_58,3
2023,마바0488,cp2_bnu_56,0
2023,마바0489,cp2_bnu_35,0
2023,마바0489,cp2_bnu_46,3
2023,마바0489,cp2_bnu_47,5
2023,마바0489,cp2_bnu_55,3
2023,마바0490,cp2_bnu_41,0
2023,마바0490,cp2_bnu_47,0
2023,마바0493,cp2_bnu_55,5
2023,마바0494,cp2_bnu_55,0
2023,마바0500,cp2_bnu_21,0
2023,마바0500,cp2_bnu_42,0
2023,마바0500,cp2_bnu_46,3
2023,마바0500,cp2_bnu_47,0
2023,마바0500,cp2_bnu_95,3
2023,마바0501,cp2_bnu_10,3
2023,마바0501,cp2_bnu_46,3
2023,마바0501,cp2_bnu_94,0
2023,마바0502,cp2_bnu_35,3
2023,마바0502,cp2_bnu_56,0
2023,마바0503,cp2_bnu_47,0
2023,마바0503,cp2_bnu_52,3
2023,마바0503,cp2_bnu_56,3
2023,마바0506,cp2_bnu_10,3
2023,마바0506,cp2_bnu_35,3
2023,마바0506,cp2_bnu_46,3
2023,마바0506,cp2_bnu_52,0
2023,마바0507,cp2_bnu_01,0
2023,마바0507,cp2_bnu_35,0
2023,마바0507,cp2_bnu_42,0
2023,마바0507,cp2_bnu_85,0
2023,마바0507,cp2_bnu_86,0
2023,마바0507,cp2_bnu_87,3
2023,마바0507,cp2_bnu_91,3
2023,마바0508,cp2_bnu_01,0
2023,마바0508,cp2_bnu_10,3
2023,마바0508,cp2_bnu_13,3
2023,마바0508,cp2_bnu_35,5
2023,마바0508,cp2_bnu_41,3
2023,마바0508,cp2_bnu_42,5
2023,마바0508,cp2_bnu_46,3
2023,마바0508,cp2_bnu_47,5
2023,마바0508,cp2_bnu_49,9
2023,마바0508,cp2_bnu_56,3
2023,마바0508,cp2_bnu_95,3
2023,마바0509,cp2_bnu_47,0
2023,마바0509,cp2_bnu_49,0
2023,마바0509,cp2_bnu_52,3
2023,마바0509,cp2_bnu_90,0
2023,마바0510,cp2_bnu_35,3
2023,마바0510,cp2_bnu_94,0
