2023,라사1026,cp2_bnu_35,3
2023,라사1026,cp2_bnu_42,3
2023,라사1026,cp2_bnu_49,3
2023,라사1026,cp2_bnu_94,3
2023,라사1027,cp2_bnu_01,0
2023,라사1027,cp2_bnu_10,3
2023,라사1027,cp2_bnu_23,3
2023,라사1027,cp2_bnu_25,0
2023,라사1027,cp2_bnu_32,0
2023,라사1027,cp2_bnu_35,0
2023,라사1027,cp2_bnu_42,5
2023,라사1027,cp2_bnu_46,0
2023,라사1027,cp2_bnu_47,3
2023,라사1027,cp2_bnu_68,0
2023,라사1027,cp2_bnu_94,0
2023,라사1028,cp2_bnu_23,3
2023,라사1029,cp2_bnu_35,35
2023,라사1029,cp2_bnu_38,0
2023,라사1030,cp2_bnu_10,0
2023,라사1030,cp2_bnu_35,4
2023,라사1030,cp2_bnu_47,3
2023,라사1030,cp2_bnu_85,0
2023,라사1030,cp2_bnu_94,0
2023,라사1031,cp2_bnu_23,3
2023,라사1031,cp2_bnu_33,0
2023,라사1031,cp2_bnu_52,3
2023,라사1032,cp2_bnu_10,3
2023,라사1032,cp2_bnu_35,32
2023,라사1033,cp2_bnu_01,3
2023,라사1033,cp2_bnu_18,0
2023,라사1033,cp2_bnu_35,3
2023,라사1033,cp2_bnu_41,0
2023,라사1033,cp2_bnu_42,3
2023,라사1033,cp2_bnu_46,0
2023,라사1033,cp2_bnu_47,0
2023,라사1033,cp2_bnu_90,0
2023,라사1034,cp2_bnu_23,3
2023,라사1034,cp2_bnu_29,3
2023,라사1034,cp2_bnu_32,0
2023,라사1034,cp2_bnu_41,3
2023,라사1034,cp2_bnu_42,5
2023,라사1034,cp2_bnu_71,0
2023,라사1034,cp2_bnu_87,0
2023,라사1034,cp2_bnu_90,3
2023,라사1035,cp2_bnu_10,3
2023,라사1035,cp2_bnu_15,0
2023,라사1035,cp2_bnu_34,0
2023,라사1035,cp2_bnu_37,3
2023,라사1035,cp2_bnu_42,0
2023,라사1035,cp2_bnu_46,0
2023,라사1035,cp2_bnu_47,5
2023,라사1035,cp2_bnu_49,0
2023,라사1035,cp2_bnu_56,8
2023,라사1035,cp2_bnu_64,3
2023,라사1035,cp2_bnu_74,3
2023,라사1035,cp2_bnu_86,0
2023,라사1035,cp2_bnu_94,3
2023,라사1035,cp2_bnu_95,0
2023,라사1035,cp2_bnu_96,3
2023,라사1036,cp2_bnu_10,3
2023,라사1036,cp2_bnu_35,0
2023,라사1036,cp2_bnu_41,0
2023,라사1036,cp2_bnu_46,3
2023,라사1036,cp2_bnu_47,3
2023,라사1036,cp2_bnu_52,3
2023,라사1036,cp2_bnu_56,5
2023,라사1036,cp2_bnu_90,0
2023,라사1037,cp2_bnu_10,3
2023,라사1037,cp2_bnu_13,3
2023,라사1037,cp2_bnu_20,0
2023,라사1037,cp2_bnu_35,3
2023,라사1037,cp2_bnu_42,3
2023,라사1037,cp2_bnu_46,3
2023,라사1037,cp2_bnu_47,5
2023,라사1037,cp2_bnu_56,5
2023,라사1037,cp2_bnu_68,0
2023,라사1037,cp2_bnu_91,0
2023,라사1038,cp2_bnu_33,3
2023,라사1038,cp2_bnu_35,0
2023,라사1038,cp2_bnu_42,3
2023,라사1038,cp2_bnu_46,0
2023,라사1038,cp2_bnu_47,3
2023,라사1038,cp2_bnu_49,0
2023,라사1038,cp2_bnu_55,0
2023,라사1038,cp2_bnu_56,3
2023,라사1038,cp2_bnu_68,3
2023,라사1038,cp2_bnu_91,3
2023,라사1038,cp2_bnu_94,3
2023,라사1039,cp2_bnu_01,0
2023,라사1039,cp2_bnu_10,0
2023,라사1039,cp2_bnu_35,3
2023,라사1039,cp2_bnu_42,3
2023,라사1039,cp2_bnu_47,3
2023,라사1039,cp2_bnu_91,0
2023,라사1040,cp2_bnu_01,0
2023,라사1040,cp2_bnu_23,0
2023,라사1040,cp2_bnu_42,0
2023,라사1040,cp2_bnu_58,0
2023,라사1040,cp2_bnu_91,3
2023,라사1041,cp2_bnu_52,0
2023,라사1042,cp2_bnu_35,3
2023,라사1042,cp2_bnu_37,0
2023,라사1042,cp2_bnu_41,3
2023,라사1042,cp2_bnu_42,0
2023,라사1042,cp2_bnu_46,5
2023,라사1042,cp2_bnu_47,3
2023,라사1042,cp2_bnu_56,0
2023,라사1042,cp2_bnu_71,3
2023,라사1042,cp2_bnu_76,0
2023,라사1042,cp2_bnu_85,3
2023,라사1043,cp2_bnu_47,0
2023,라사1043,cp2_bnu_90,0
2023,라사1044,cp2_bnu_35,0
2023,라사1044,cp2_bnu_42,5
2023,라사1044,cp2_bnu_47,8
2023,라사1044,cp2_bnu_49,0
2023,라사1044,cp2_bnu_55,5
2023,라사1044,cp2_bnu_68,3
2023,라사1044,cp2_bnu_87,3
2023,라사1044,cp2_bnu_96,0
2023,라사1045,cp2_bnu_01,0
2023,라사1045,cp2_bnu_10,3
2023,라사1045,cp2_bnu_13,3
2023,라사1045,cp2_bnu_35,0
2023,라사1045,cp2_bnu_41,3
2023,라사1045,cp2_bnu_42,5
2023,라사1045,cp2_bnu_46,3
2023,라사1045,cp2_bnu_47,5
2023,라사1045,cp2_bnu_55,0
2023,라사1045,cp2_bnu_56,0
2023,라사1045,cp2_bnu_63,0
2023,라사1045,cp2_bnu_85,3
2023,라사1045,cp2_bnu_90,0
2023,라사1045,cp2_bnu_94,3
2023,라사1045,cp2_bnu_95,0
2023,라사1046,cp2_bnu_28,3
2023,라사1046,cp2_bnu_42,3
2023,라사1046,cp2_bnu_47,0
2023,라사1046,cp2_bnu_55,0
2023,라사1046,cp2_bnu_86,0
2023,라사1047,cp2_bnu_42,3
2023,라사1047,cp2_bnu_47,10
2023,라사1047,cp2_bnu_55,3
2023,라사1047,cp2_bnu_56,0
2023,라사1047,cp2_bnu_68,0
2023,라사1047,cp2_bnu_71,3
2023,라사1047,cp2_bnu_73,3
2023,라사1047,cp2_bnu_85,3
2023,라사1047,cp2_bnu_87,3
2023,라사1048,cp2_bnu_14,3
2023,라사1048,cp2_bnu_41,3
2023,라사1048,cp2_bnu_46,0
2023,라사1048,cp2_bnu_47,5
2023,라사1048,cp2_bnu_49,0
2023,라사1048,cp2_bnu_55,3
2023,라사1048,cp2_bnu_56,0
2023,라사1048,cp2_bnu_62,0
2023,라사1048,cp2_bnu_68,0
2023,라사1048,cp2_bnu_71,3
2023,라사1048,cp2_bnu_85,3
2023,라사1048,cp2_bnu_90,0
2023,라사1048,cp2_bnu_94,3
2023,라사1048,cp2_bnu_96,3
2023,라사1049,cp2_bnu_01,0
2023,라사1049,cp2_bnu_42,3
2023,라사1049,cp2_bnu_46,3
2023,라사1049,cp2_bnu_47,5
2023,라사1049,cp2_bnu_55,12
2023,라사1049,cp2_bnu_56,5
2023,라사1049,cp2_bnu_58,0
2023,라사1049,cp2_bnu_62,0
2023,라사1049,cp2_bnu_68,5
2023,라사1049,cp2_bnu_71,3
2023,라사1049,cp2_bnu_75,0
2023,라사1049,cp2_bnu_86,3
2023,라사1049,cp2_bnu_87,5
2023,라사1049,cp2_bnu_90,3
2023,라사1049,cp2_bnu_91,0
2023,라사1049,cp2_bnu_96,3
2023,라사1050,cp2_bnu_47,5
2023,라사1050,cp2_bnu_55,5
2023,라사1050,cp2_bnu_56,0
2023,라사1050,cp2_bnu_87,0
2023,라사1057,cp2_bnu_68,0
2023,라사1059,cp2_bnu_56,0
2023,라사1059,cp2_bnu_96,3
2023,라사1060,cp2_bnu_35,3
2023,라사1060,cp2_bnu_46,0
2023,라사1060,cp2_bnu_47,5
2023,라사1060,cp2_bnu_55,9
2023,라사1060,cp2_bnu_56,3
2023,라사1061,cp2_bnu_55,5
2023,라사1064,cp2_bnu_35,0
2023,라사1064,cp2_bnu_41,3
2023,라사1064,cp2_bnu_42,3
2023,라사1064,cp2_bnu_55,11
2023,라사1064,cp2_bnu_56,3
2023,라사1064,cp2_bnu_91,0
2023,라사1064,cp2_bnu_96,3
2023,라사1065,cp2_bnu_47,0
2023,라사1065,cp2_bnu_55,3
2023,라사1069,cp2_bnu_01,0
2023,라사1069,cp2_bnu_94,0
2023,라사1070,cp2_bnu_25,0
2023,라사1070,cp2_bnu_42,0
2023,라사1070,cp2_bnu_47,3
2023,라사1070,cp2_bnu_55,3
2023,라사1070,cp2_bnu_56,3
2023,라사1071,cp2_bnu_35,3
2023,라사1071,cp2_bnu_41,0
2023,라사1071,cp2_bnu_42,3
2023,라사1071,cp2_bnu_46,0
2023,라사1071,cp2_bnu_55,3
2023,라사1071,cp2_bnu_56,12
2023,라사1071,cp2_bnu_68,0
2023,라사1071,cp2_bnu_84,0
2023,라사1072,cp2_bnu_10,3
2023,라사1072,cp2_bnu_35,3
2023,라사1072,cp2_bnu_41,3
2023,라사1072,cp2_bnu_46,0
2023,라사1072,cp2_bnu_47,3
2023,라사1072,cp2_bnu_55,0
2023,라사1072,cp2_bnu_56,3
2023,라사1072,cp2_bnu_68,5
2023,라사1072,cp2_bnu_91,0
2023,라사1072,cp2_bnu_94,0
2023,라사1073,cp2_bnu_47,0
2023,라사1073,cp2_bnu_56,3
2023,라사1073,cp2_bnu_68,3
2023,라사1073,cp2_bnu_76,0
2023,라사1073,cp2_bnu_94,0
2023,라사1074,cp2_bnu_28,16
2023,라사1074,cp2_bnu_35,0
2023,라사1074,cp2_bnu_41,0
2023,라사1074,cp2_bnu_55,0
2023,라사1074,cp2_bnu_94,0
2023,라사1075,cp2_bnu_94,0
2023,라사1076,cp2_bnu_55,3
2023,라사1077,cp2_bnu_10,0
2023,라사1077,cp2_bnu_47,5
2023,라사1077,cp2_bnu_55,5
2023,라사1077,cp2_bnu_56,5
2023,라사1077,cp2_bnu_90,3
2023,라사1077,cp2_bnu_96,3
2023,라사1078,cp2_bnu_41,0
2023,라사1078,cp2_bnu_55,3
2023,라사1078,cp2_bnu_56,5
2023,라사1078,cp2_bnu_68,3
2023,라사1080,cp2_bnu_35,0
2023,라사1080,cp2_bnu_42,3
2023,라사1080,cp2_bnu_46,3
2023,라사1080,cp2_bnu_47,3
2023,라사1080,cp2_bnu_55,5
2023,라사1080,cp2_bnu_56,5
2023,라사1081,cp2_bnu_47,3
2023,라사1081,cp2_bnu_74,0
2023,라사1083,cp2_bnu_47,0
2023,라사1083,cp2_bnu_86,3
2023,라사1084,cp2_bnu_10,3
2023,라사1084,cp2_bnu_47,3
2023,라사1084,cp2_bnu_55,3
2023,라사1084,cp2_bnu_85,0
2023,라사1095,cp2_bnu_35,3
2023,라사1095,cp2_bnu_47,0
2023,라사1095,cp2_bnu_56,3
2023,라사1097,cp2_bnu_55,0
2023,라사1097,cp2_bnu_56,3
2023,라사1098,cp2_bnu_35,3
2023,라사1100,cp2_bnu_25,0
2023,라사1100,cp2_bnu_35,3
2023,라사1100,cp2_bnu_37,0
2023,라사1100,cp2_bnu_42,3
2023,라사1100,cp2_bnu_46,0
2023,라사1100,cp2_bnu_47,3
2023,라사1100,cp2_bnu_94,0
2023,라사1100,cp2_bnu_95,3
2023,라사1101,cp2_bnu_01,0
2023,라사1101,cp2_bnu_10,8
2023,라사1101,cp2_bnu_13,0
2023,라사1101,cp2_bnu_18,3
2023,라사1101,cp2_bnu_25,3
2023,라사1101,cp2_bnu_35,0
2023,라사1101,cp2_bnu_41,5
2023,라사1101,cp2_bnu_42,14
2023,라사1101,cp2_bnu_45,3
2023,라사1101,cp2_bnu_46,18
2023,라사1101,cp2_bnu_47,92
2023,라사1101,cp2_bnu_49,5
2023,라사1101,cp2_bnu_55,0
2023,라사1101,cp2_bnu_56,53
2023,라사1101,cp2_bnu_64,3
2023,라사1101,cp2_bnu_68,11
2023,라사1101,cp2_bnu_71,3
2023,라사1101,cp2_bnu_72,3
2023,라사1101,cp2_bnu_73,0
2023,라사1101,cp2_bnu_75,5
2023,라사1101,cp2_bnu_76,0
2023,라사1101,cp2_bnu_85,15
2023,라사1101,cp2_bnu_86,5
2023,라사1101,cp2_bnu_87,8
2023,라사1101,cp2_bnu_91,8
2023,라사1101,cp2_bnu_94,5
2023,라사1101,cp2_bnu_95,5
2023,라사1101,cp2_bnu_96,14
2023,라사1102,cp2_bnu_01,3
2023,라사1102,cp2_bnu_10,8
2023,라사1102,cp2_bnu_13,0
2023,라사1102,cp2_bnu_23,0
2023,라사1102,cp2_bnu_26,0
2023,라사1102,cp2_bnu_27,3
2023,라사1102,cp2_bnu_28,0
2023,라사1102,cp2_bnu_33,3
2023,라사1102,cp2_bnu_34,0
2023,라사1102,cp2_bnu_35,3
2023,라사1102,cp2_bnu_38,3
2023,라사1102,cp2_bnu_41,5
2023,라사1102,cp2_bnu_42,14
2023,라사1102,cp2_bnu_45,5
2023,라사1102,cp2_bnu_46,15
2023,라사1102,cp2_bnu_47,123
2023,라사1102,cp2_bnu_49,5
2023,라사1102,cp2_bnu_52,3
2023,라사1102,cp2_bnu_55,5
2023,라사1102,cp2_bnu_56,149
2023,라사1102,cp2_bnu_59,3
2023,라사1102,cp2_bnu_61,3
2023,라사1102,cp2_bnu_64,5
2023,라사1102,cp2_bnu_65,3
2023,라사1102,cp2_bnu_66,3
2023,라사1102,cp2_bnu_68,14
2023,라사1102,cp2_bnu_71,5
2023,라사1102,cp2_bnu_72,0
2023,라사1102,cp2_bnu_73,5
2023,라사1102,cp2_bnu_74,0
2023,라사1102,cp2_bnu_75,14
2023,라사1102,cp2_bnu_76,3
2023,라사1102,cp2_bnu_84,0
2023,라사1102,cp2_bnu_85,25
2023,라사1102,cp2_bnu_86,22
2023,라사1102,cp2_bnu_87,8
2023,라사1102,cp2_bnu_91,18
2023,라사1102,cp2_bnu_94,11
2023,라사1102,cp2_bnu_95,8
2023,라사1102,cp2_bnu_96,48
2023,라사1103,cp2_bnu_01,0
2023,라사1103,cp2_bnu_37,3
2023,라사1104,cp2_bnu_25,0
2023,라사1104,cp2_bnu_37,0
2023,라사1104,cp2_bnu_42,3
2023,라사1104,cp2_bnu_46,5
2023,라사1104,cp2_bnu_47,3
2023,라사1104,cp2_bnu_56,0
2023,라사1104,cp2_bnu_94,3
2023,라사1104,cp2_bnu_95,3
2023,라사1105,cp2_bnu_35,0
2023,라사1105,cp2_bnu_42,0
2023,라사1105,cp2_bnu_47,3
2023,라사1105,cp2_bnu_56,5
2023,라사1106,cp2_bnu_41,0
2023,라사1106,cp2_bnu_46,3
2023,라사1106,cp2_bnu_52,0
2023,라사1106,cp2_bnu_56,0
2023,라사1107,cp2_bnu_01,3
2023,라사1107,cp2_bnu_10,0
2023,라사1107,cp2_bnu_13,3
2023,라사1107,cp2_bnu_22,0
2023,라사1107,cp2_bnu_23,3
2023,라사1107,cp2_bnu_26,0
2023,라사1107,cp2_bnu_35,3
2023,라사1107,cp2_bnu_46,3
2023,라사1107,cp2_bnu_47,0
2023,라사1107,cp2_bnu_52,0
2023,라사1107,cp2_bnu_68,0
2023,라사1107,cp2_bnu_91,3
2023,라사1107,cp2_bnu_94,3
2023,라사1108,cp2_bnu_10,3
2023,라사1108,cp2_bnu_25,0
2023,라사1108,cp2_bnu_28,0
2023,라사1108,cp2_bnu_32,3
2023,라사1108,cp2_bnu_41,3
2023,라사1108,cp2_bnu_46,3
2023,라사1108,cp2_bnu_47,3
2023,라사1108,cp2_bnu_49,135
2023,라사1108,cp2_bnu_52,0
2023,라사1108,cp2_bnu_56,0
2023,라사1108,cp2_bnu_68,0
2023,라사1108,cp2_bnu_73,3
2023,라사1108,cp2_bnu_74,0
2023,라사1108,cp2_bnu_85,0
2023,라사1108,cp2_bnu_87,0
2023,라사1108,cp2_bnu_91,0
2023,라사1108,cp2_bnu_94,0
2023,라사1109,cp2_bnu_01,0
2023,라사1109,cp2_bnu_94,0
2023,라사1110,cp2_bnu_35,3
2023,라사1110,cp2_bnu_46,0
2023,라사1110,cp2_bnu_47,5
2023,라사1111,cp2_bnu_22,3
2023,라사1111,cp2_bnu_35,0
2023,라사1111,cp2_bnu_46,0
2023,라사1111,cp2_bnu_47,0
2023,라사1111,cp2_bnu_49,0
2023,라사1111,cp2_bnu_56,0
2023,라사1112,cp2_bnu_23,3
2023,라사1114,cp2_bnu_10,3
2023,라사1114,cp2_bnu_13,0
2023,라사1114,cp2_bnu_22,0
2023,라사1114,cp2_bnu_25,3
2023,라사1114,cp2_bnu_33,0
2023,라사1114,cp2_bnu_46,0
2023,라사1114,cp2_bnu_47,3
2023,라사1114,cp2_bnu_56,3
2023,라사1114,cp2_bnu_62,0
2023,라사1114,cp2_bnu_72,0
2023,라사1114,cp2_bnu_91,0
2023,라사1115,cp2_bnu_23,3
2023,라사1115,cp2_bnu_35,0
2023,라사1115,cp2_bnu_41,0
2023,라사1115,cp2_bnu_42,3
2023,라사1115,cp2_bnu_59,0
2023,라사1115,cp2_bnu_73,0
2023,라사1116,cp2_bnu_16,3
2023,라사1116,cp2_bnu_41,0
2023,라사1116,cp2_bnu_42,3
2023,라사1116,cp2_bnu_47,3
2023,라사1116,cp2_bnu_56,5
2023,라사1116,cp2_bnu_94,3
2023,라사1116,cp2_bnu_95,3
2023,라사1117,cp2_bnu_11,0
2023,라사1117,cp2_bnu_46,3
2023,라사1117,cp2_bnu_47,0
2023,라사1117,cp2_bnu_59,0
2023,라사1117,cp2_bnu_68,3
2023,라사1117,cp2_bnu_70,3
2023,라사1118,cp2_bnu_01,3
2023,라사1118,cp2_bnu_28,3
2023,라사1118,cp2_bnu_29,3
2023,라사1118,cp2_bnu_38,3
2023,라사1118,cp2_bnu_41,0
2023,라사1118,cp2_bnu_42,5
2023,라사1118,cp2_bnu_45,3
2023,라사1118,cp2_bnu_46,3
2023,라사1118,cp2_bnu_47,8
2023,라사1118,cp2_bnu_52,5
2023,라사1118,cp2_bnu_56,5
2023,라사1118,cp2_bnu_58,3
2023,라사1118,cp2_bnu_62,0
2023,라사1118,cp2_bnu_68,3
2023,라사1118,cp2_bnu_72,3
2023,라사1118,cp2_bnu_75,5
2023,라사1118,cp2_bnu_90,3
2023,라사1118,cp2_bnu_91,3
2023,라사1118,cp2_bnu_95,5
2023,라사1118,cp2_bnu_96,0
2023,라사1119,cp2_bnu_42,3
2023,라사1119,cp2_bnu_45,0
2023,라사1119,cp2_bnu_46,3
2023,라사1119,cp2_bnu_47,12
2023,라사1119,cp2_bnu_49,5
2023,라사1119,cp2_bnu_56,3
2023,라사1119,cp2_bnu_58,3
2023,라사1119,cp2_bnu_59,0
2023,라사1119,cp2_bnu_68,5
2023,라사1119,cp2_bnu_71,0
2023,라사1119,cp2_bnu_73,3
2023,라사1119,cp2_bnu_74,3
2023,라사1119,cp2_bnu_85,9
2023,라사1119,cp2_bnu_87,5
2023,라사1119,cp2_bnu_94,5
2023,라사1119,cp2_bnu_95,0
2023,라사1119,cp2_bnu_96,5
2023,라사1120,cp2_bnu_35,0
2023,라사1120,cp2_bnu_41,3
2023,라사1120,cp2_bnu_42,0
2023,라사1120,cp2_bnu_46,5
2023,라사1120,cp2_bnu_47,27
2023,라사1120,cp2_bnu_49,3
2023,라사1120,cp2_bnu_52,0
2023,라사1120,cp2_bnu_55,0
2023,라사1120,cp2_bnu_56,14
2023,라사1120,cp2_bnu_58,0
2023,라사1120,cp2_bnu_59,3
2023,라사1120,cp2_bnu_68,14
2023,라사1120,cp2_bnu_71,0
2023,라사1120,cp2_bnu_72,3
2023,라사1120,cp2_bnu_73,0
2023,라사1120,cp2_bnu_75,3
2023,라사1120,cp2_bnu_85,23
2023,라사1120,cp2_bnu_87,5
2023,라사1120,cp2_bnu_90,3
2023,라사1120,cp2_bnu_91,3
2023,라사1120,cp2_bnu_94,5
2023,라사1120,cp2_bnu_95,0
2023,라사1120,cp2_bnu_96,5
2023,라사1121,cp2_bnu_01,0
2023,라사1121,cp2_bnu_10,3
2023,라사1121,cp2_bnu_16,3
2023,라사1121,cp2_bnu_18,3
2023,라사1121,cp2_bnu_20,3
2023,라사1121,cp2_bnu_25,3
2023,라사1121,cp2_bnu_27,0
2023,라사1121,cp2_bnu_28,3
2023,라사1121,cp2_bnu_33,5
2023,라사1121,cp2_bnu_34,0
2023,라사1121,cp2_bnu_35,3
2023,라사1121,cp2_bnu_38,0
2023,라사1121,cp2_bnu_41,11
2023,라사1121,cp2_bnu_42,42
2023,라사1121,cp2_bnu_45,14
2023,라사1121,cp2_bnu_46,24
2023,라사1121,cp2_bnu_47,241
2023,라사1121,cp2_bnu_49,8
2023,라사1121,cp2_bnu_52,5
2023,라사1121,cp2_bnu_55,5
2023,라사1121,cp2_bnu_56,146
2023,라사1121,cp2_bnu_61,3
2023,라사1121,cp2_bnu_63,3
2023,라사1121,cp2_bnu_64,5
2023,라사1121,cp2_bnu_65,0
2023,라사1121,cp2_bnu_66,5
2023,라사1121,cp2_bnu_68,11
2023,라사1121,cp2_bnu_71,5
2023,라사1121,cp2_bnu_72,3
2023,라사1121,cp2_bnu_73,5
2023,라사1121,cp2_bnu_74,3
2023,라사1121,cp2_bnu_75,21
2023,라사1121,cp2_bnu_76,5
2023,라사1121,cp2_bnu_84,3
2023,라사1121,cp2_bnu_85,18
2023,라사1121,cp2_bnu_86,8
2023,라사1121,cp2_bnu_87,14
2023,라사1121,cp2_bnu_90,0
2023,라사1121,cp2_bnu_91,30
2023,라사1121,cp2_bnu_94,18
2023,라사1121,cp2_bnu_95,23
2023,라사1121,cp2_bnu_96,56
2023,라사1122,cp2_bnu_02,3
2023,라사1122,cp2_bnu_10,18
2023,라사1122,cp2_bnu_13,0
2023,라사1122,cp2_bnu_16,0
2023,라사1122,cp2_bnu_17,3
2023,라사1122,cp2_bnu_18,3
2023,라사1122,cp2_bnu_20,0
2023,라사1122,cp2_bnu_24,0
2023,라사1122,cp2_bnu_25,0
2023,라사1122,cp2_bnu_32,3
2023,라사1122,cp2_bnu_33,5
2023,라사1122,cp2_bnu_34,5
2023,라사1122,cp2_bnu_35,3
2023,라사1122,cp2_bnu_38,3
2023,라사1122,cp2_bnu_41,8
2023,라사1122,cp2_bnu_42,29
2023,라사1122,cp2_bnu_45,5
2023,라사1122,cp2_bnu_46,46
2023,라사1122,cp2_bnu_47,225
2023,라사1122,cp2_bnu_49,3
2023,라사1122,cp2_bnu_52,3
2023,라사1122,cp2_bnu_55,5
2023,라사1122,cp2_bnu_56,113
2023,라사1122,cp2_bnu_58,0
2023,라사1122,cp2_bnu_59,3
2023,라사1122,cp2_bnu_61,3
2023,라사1122,cp2_bnu_64,3
2023,라사1122,cp2_bnu_65,3
2023,라사1122,cp2_bnu_66,3
2023,라사1122,cp2_bnu_68,17
2023,라사1122,cp2_bnu_71,5
2023,라사1122,cp2_bnu_72,13
2023,라사1122,cp2_bnu_73,8
2023,라사1122,cp2_bnu_74,5
2023,라사1122,cp2_bnu_75,11
2023,라사1122,cp2_bnu_76,3
2023,라사1122,cp2_bnu_84,3
2023,라사1122,cp2_bnu_85,28
2023,라사1122,cp2_bnu_86,12
2023,라사1122,cp2_bnu_87,8
2023,라사1122,cp2_bnu_90,3
2023,라사1122,cp2_bnu_91,14
2023,라사1122,cp2_bnu_94,28
2023,라사1122,cp2_bnu_95,20
2023,라사1122,cp2_bnu_96,64
2023,라사1123,cp2_bnu_07,3
2023,라사1123,cp2_bnu_16,0
2023,라사1123,cp2_bnu_23,3
2023,라사1123,cp2_bnu_38,3
2023,라사1123,cp2_bnu_41,3
2023,라사1123,cp2_bnu_42,8
2023,라사1123,cp2_bnu_46,5
2023,라사1123,cp2_bnu_47,10
2023,라사1123,cp2_bnu_49,3
2023,라사1123,cp2_bnu_52,3
2023,라사1123,cp2_bnu_56,11
2023,라사1123,cp2_bnu_58,3
2023,라사1123,cp2_bnu_59,3
2023,라사1123,cp2_bnu_64,0
2023,라사1123,cp2_bnu_65,0
2023,라사1123,cp2_bnu_66,8
2023,라사1123,cp2_bnu_68,8
2023,라사1123,cp2_bnu_71,44
2023,라사1123,cp2_bnu_72,3
2023,라사1123,cp2_bnu_73,3
2023,라사1123,cp2_bnu_74,0
2023,라사1123,cp2_bnu_75,8
2023,라사1123,cp2_bnu_76,4
2023,라사1123,cp2_bnu_84,3
2023,라사1123,cp2_bnu_87,3
2023,라사1123,cp2_bnu_94,3
2023,라사1123,cp2_bnu_96,5
2023,라사1124,cp2_bnu_16,3
2023,라사1124,cp2_bnu_23,5
2023,라사1124,cp2_bnu_25,0
2023,라사1124,cp2_bnu_41,3
2023,라사1124,cp2_bnu_42,5
2023,라사1124,cp2_bnu_45,0
2023,라사1124,cp2_bnu_46,3
2023,라사1124,cp2_bnu_47,5
2023,라사1124,cp2_bnu_56,0
2023,라사1124,cp2_bnu_68,3
2023,라사1124,cp2_bnu_75,3
2023,라사1124,cp2_bnu_91,0
2023,라사1124,cp2_bnu_94,0
2023,라사1125,cp2_bnu_23,0
2023,라사1125,cp2_bnu_47,3
2023,라사1125,cp2_bnu_73,0
2023,라사1126,cp2_bnu_01,0
2023,라사1126,cp2_bnu_29,0
2023,라사1126,cp2_bnu_34,0
2023,라사1126,cp2_bnu_35,0
2023,라사1127,cp2_bnu_19,0
2023,라사1127,cp2_bnu_23,5
2023,라사1127,cp2_bnu_42,3
2023,라사1127,cp2_bnu_46,0
2023,라사1127,cp2_bnu_47,0
2023,라사1127,cp2_bnu_52,3
2023,라사1127,cp2_bnu_73,0
2023,라사1127,cp2_bnu_85,3
2023,라사1127,cp2_bnu_94,0
2023,라사1128,cp2_bnu_20,0
2023,라사1128,cp2_bnu_23,0
2023,라사1128,cp2_bnu_35,3
2023,라사1128,cp2_bnu_41,0
2023,라사1128,cp2_bnu_56,3
2023,라사1129,cp2_bnu_20,0
2023,라사1129,cp2_bnu_35,29
2023,라사1129,cp2_bnu_49,0
2023,라사1130,cp2_bnu_46,0
2023,라사1131,cp2_bnu_35,20
2023,라사1132,cp2_bnu_23,4
2023,라사1132,cp2_bnu_35,5
2023,라사1132,cp2_bnu_46,0
2023,라사1132,cp2_bnu_47,3
2023,라사1132,cp2_bnu_49,3
2023,라사1132,cp2_bnu_55,0
2023,라사1132,cp2_bnu_94,0
2023,라사1133,cp2_bnu_35,0
2023,라사1133,cp2_bnu_42,0
2023,라사1133,cp2_bnu_71,3
2023,라사1133,cp2_bnu_94,0
2023,라사1134,cp2_bnu_94,3
2023,라사1135,cp2_bnu_18,3
2023,라사1135,cp2_bnu_35,3
2023,라사1135,cp2_bnu_42,0
2023,라사1135,cp2_bnu_59,3
2023,라사1135,cp2_bnu_85,0
2023,라사1135,cp2_bnu_87,3
2023,라사1136,cp2_bnu_46,3
2023,라사1136,cp2_bnu_56,0
2023,라사1136,cp2_bnu_74,3
2023,라사1136,cp2_bnu_94,0
2023,라사1137,cp2_bnu_47,0
2023,라사1137,cp2_bnu_59,0
2023,라사1137,cp2_bnu_85,3
2023,라사1137,cp2_bnu_90,3
2023,라사1137,cp2_bnu_94,0
2023,라사1138,cp2_bnu_01,0
2023,라사1138,cp2_bnu_35,3
2023,라사1138,cp2_bnu_68,0
2023,라사1140,cp2_bnu_46,0
2023,라사1140,cp2_bnu_68,0
2023,라사1141,cp2_bnu_16,3
2023,라사1141,cp2_bnu_32,3
2023,라사1141,cp2_bnu_33,0
2023,라사1141,cp2_bnu_41,0
2023,라사1141,cp2_bnu_42,5
2023,라사1141,cp2_bnu_46,3
2023,라사1141,cp2_bnu_47,8
2023,라사1141,cp2_bnu_49,3
2023,라사1141,cp2_bnu_56,3
2023,라사1141,cp2_bnu_61,0
2023,라사1141,cp2_bnu_68,3
2023,라사1141,cp2_bnu_85,3
2023,라사1141,cp2_bnu_87,0
2023,라사1141,cp2_bnu_91,3
2023,라사1141,cp2_bnu_94,3
2023,라사1142,cp2_bnu_32,3
2023,라사1142,cp2_bnu_35,3
2023,라사1142,cp2_bnu_41,0
2023,라사1142,cp2_bnu_42,3
2023,라사1142,cp2_bnu_46,3
2023,라사1142,cp2_bnu_47,3
