2019,마바1084,cp2_bnu_10,0
2019,마바1084,cp2_bnu_42,3
2019,마바1084,cp2_bnu_47,3
2019,마바1084,cp2_bnu_94,0
2019,마바1085,cp2_bnu_47,0
2019,마바1086,cp2_bnu_46,0
2019,마바1086,cp2_bnu_47,3
2019,마바1086,cp2_bnu_61,3
2019,마바1086,cp2_bnu_84,0
2019,마바1086,cp2_bnu_94,0
2019,마바1087,cp2_bnu_42,3
2019,마바1087,cp2_bnu_47,0
2019,마바1087,cp2_bnu_55,0
2019,마바1087,cp2_bnu_56,0
2019,마바1087,cp2_bnu_85,3
2019,마바1087,cp2_bnu_87,0
2019,마바1087,cp2_bnu_94,0
2019,마바1090,cp2_bnu_42,0
2019,마바1091,cp2_bnu_56,0
2019,마바1097,cp2_bnu_55,0
2019,마바1104,cp2_bnu_10,3
2019,마바1104,cp2_bnu_47,3
2019,마바1104,cp2_bnu_56,0
2019,마바1104,cp2_bnu_91,3
2019,마바1104,cp2_bnu_96,3
2019,마바1107,cp2_bnu_01,0
2019,마바1112,cp2_bnu_94,0
2019,마바1113,cp2_bnu_01,0
2019,마바1114,cp2_bnu_41,3
2019,마바1114,cp2_bnu_47,3
2019,마바1114,cp2_bnu_52,3
2019,마바1116,cp2_bnu_70,3
2019,마바1116,cp2_bnu_94,3
2019,마바1119,cp2_bnu_10,0
2019,마바1119,cp2_bnu_37,0
2019,마바1119,cp2_bnu_56,0
2019,마바1126,cp2_bnu_10,0
2019,마바1129,cp2_bnu_87,3
2019,마바1136,cp2_bnu_56,3
2019,마바1137,cp2_bnu_38,0
2019,마바1137,cp2_bnu_56,0
2019,마바1138,cp2_bnu_32,3
2019,마바1138,cp2_bnu_49,0
2019,마바1138,cp2_bnu_56,3
2019,마바1138,cp2_bnu_68,0
2019,마바1138,cp2_bnu_90,3
2019,마바1139,cp2_bnu_10,3
2019,마바1139,cp2_bnu_41,5
2019,마바1139,cp2_bnu_42,3
2019,마바1139,cp2_bnu_46,0
2019,마바1139,cp2_bnu_47,3
2019,마바1139,cp2_bnu_55,0
2019,마바1139,cp2_bnu_56,8
2019,마바1139,cp2_bnu_85,0
2019,마바1139,cp2_bnu_94,3
2019,마바1139,cp2_bnu_95,3
2019,마바1140,cp2_bnu_02,0
2019,마바1140,cp2_bnu_07,3
2019,마바1140,cp2_bnu_10,11
2019,마바1140,cp2_bnu_13,0
2019,마바1140,cp2_bnu_14,3
2019,마바1140,cp2_bnu_18,0
2019,마바1140,cp2_bnu_25,3
2019,마바1140,cp2_bnu_27,3
2019,마바1140,cp2_bnu_33,3
2019,마바1140,cp2_bnu_38,0
2019,마바1140,cp2_bnu_41,11
2019,마바1140,cp2_bnu_42,23
2019,마바1140,cp2_bnu_45,0
2019,마바1140,cp2_bnu_46,20
2019,마바1140,cp2_bnu_47,81
2019,마바1140,cp2_bnu_49,5
2019,마바1140,cp2_bnu_55,3
2019,마바1140,cp2_bnu_56,92
2019,마바1140,cp2_bnu_64,3
2019,마바1140,cp2_bnu_66,3
2019,마바1140,cp2_bnu_68,11
2019,마바1140,cp2_bnu_71,3
2019,마바1140,cp2_bnu_72,5
2019,마바1140,cp2_bnu_73,3
2019,마바1140,cp2_bnu_74,3
2019,마바1140,cp2_bnu_75,0
2019,마바1140,cp2_bnu_76,5
2019,마바1140,cp2_bnu_84,0
2019,마바1140,cp2_bnu_85,11
2019,마바1140,cp2_bnu_86,8
2019,마바1140,cp2_bnu_87,11
2019,마바1140,cp2_bnu_90,3
2019,마바1140,cp2_bnu_91,14
2019,마바1140,cp2_bnu_94,5
2019,마바1140,cp2_bnu_95,8
2019,마바1140,cp2_bnu_96,36
2019,마바1141,cp2_bnu_10,5
2019,마바1141,cp2_bnu_13,3
2019,마바1141,cp2_bnu_18,0
2019,마바1141,cp2_bnu_32,5
2019,마바1141,cp2_bnu_33,0
2019,마바1141,cp2_bnu_34,5
2019,마바1141,cp2_bnu_41,12
2019,마바1141,cp2_bnu_42,14
2019,마바1141,cp2_bnu_45,3
2019,마바1141,cp2_bnu_46,15
2019,마바1141,cp2_bnu_47,33
2019,마바1141,cp2_bnu_49,3
2019,마바1141,cp2_bnu_52,0
2019,마바1141,cp2_bnu_55,5
2019,마바1141,cp2_bnu_56,31
2019,마바1141,cp2_bnu_58,5
2019,마바1141,cp2_bnu_59,0
2019,마바1141,cp2_bnu_64,0
2019,마바1141,cp2_bnu_65,0
2019,마바1141,cp2_bnu_68,3
2019,마바1141,cp2_bnu_70,0
2019,마바1141,cp2_bnu_71,3
2019,마바1141,cp2_bnu_72,0
2019,마바1141,cp2_bnu_73,0
2019,마바1141,cp2_bnu_74,5
2019,마바1141,cp2_bnu_75,5
2019,마바1141,cp2_bnu_76,3
2019,마바1141,cp2_bnu_85,3
2019,마바1141,cp2_bnu_86,3
2019,마바1141,cp2_bnu_87,0
2019,마바1141,cp2_bnu_90,0
2019,마바1141,cp2_bnu_91,11
2019,마바1141,cp2_bnu_94,5
2019,마바1141,cp2_bnu_95,7
2019,마바1141,cp2_bnu_96,5
2019,마바1142,cp2_bnu_94,3
2019,마바1143,cp2_bnu_23,0
2019,마바1143,cp2_bnu_33,0
2019,마바1143,cp2_bnu_42,0
2019,마바1143,cp2_bnu_46,3
2019,마바1143,cp2_bnu_47,3
2019,마바1143,cp2_bnu_56,3
2019,마바1144,cp2_bnu_10,0
2019,마바1144,cp2_bnu_32,3
2019,마바1144,cp2_bnu_42,3
2019,마바1144,cp2_bnu_46,9
2019,마바1144,cp2_bnu_47,5
2019,마바1144,cp2_bnu_52,0
2019,마바1144,cp2_bnu_56,5
2019,마바1144,cp2_bnu_94,3
2019,마바1145,cp2_bnu_01,0
2019,마바1145,cp2_bnu_47,0
2019,마바1145,cp2_bnu_56,3
2019,마바1146,cp2_bnu_34,3
2019,마바1146,cp2_bnu_46,0
2019,마바1146,cp2_bnu_47,3
2019,마바1146,cp2_bnu_86,0
2019,마바1148,cp2_bnu_47,0
2019,마바1149,cp2_bnu_94,0
2019,마바1161,cp2_bnu_94,3
2019,마바1166,cp2_bnu_10,0
2019,마바1168,cp2_bnu_20,0
2019,마바1170,cp2_bnu_42,3
2019,마바1170,cp2_bnu_47,3
2019,마바1170,cp2_bnu_85,3
2019,마바1170,cp2_bnu_91,0
2019,마바1170,cp2_bnu_94,0
2019,마바1171,cp2_bnu_10,3
2019,마바1171,cp2_bnu_34,3
2019,마바1171,cp2_bnu_42,0
2019,마바1171,cp2_bnu_47,5
2019,마바1171,cp2_bnu_56,4
2019,마바1171,cp2_bnu_64,0
2019,마바1171,cp2_bnu_84,5
2019,마바1171,cp2_bnu_94,0
2019,마바1175,cp2_bnu_25,0
2019,마바1175,cp2_bnu_38,3
2019,마바1177,cp2_bnu_38,3
2019,마바1178,cp2_bnu_38,0
2019,마바1178,cp2_bnu_41,0
2019,마바1178,cp2_bnu_42,3
2019,마바1178,cp2_bnu_47,0
2019,마바1178,cp2_bnu_90,0
2019,마바1178,cp2_bnu_96,0
2019,마바1179,cp2_bnu_10,0
2019,마바1183,cp2_bnu_91,3
2019,마바1185,cp2_bnu_41,0
2019,마바1185,cp2_bnu_47,0
2019,마바1187,cp2_bnu_91,3
2019,마바1187,cp2_bnu_94,0
2019,마바1191,cp2_bnu_47,0
2019,마바1191,cp2_bnu_56,8
2019,마바1197,cp2_bnu_90,0
2019,마바1203,cp2_bnu_10,3
2019,마바1203,cp2_bnu_42,0
2019,마바1203,cp2_bnu_47,3
2019,마바1203,cp2_bnu_56,0
2019,마바1203,cp2_bnu_91,3
2019,마바1203,cp2_bnu_94,0
2019,마바1204,cp2_bnu_47,3
2019,마바1204,cp2_bnu_56,0
2019,마바1204,cp2_bnu_94,0
2019,마바1206,cp2_bnu_10,0
2019,마바1206,cp2_bnu_46,0
2019,마바1207,cp2_bnu_94,0
2019,마바1212,cp2_bnu_10,0
2019,마바1212,cp2_bnu_34,3
2019,마바1212,cp2_bnu_46,3
2019,마바1212,cp2_bnu_55,0
2019,마바1212,cp2_bnu_86,0
2019,마바1215,cp2_bnu_23,3
2019,마바1216,cp2_bnu_46,0
2019,마바1218,cp2_bnu_94,3
2019,마바1219,cp2_bnu_47,0
2019,마바1219,cp2_bnu_86,0
2019,마바1219,cp2_bnu_94,3
2019,마바1220,cp2_bnu_35,0
2019,마바1220,cp2_bnu_86,0
2019,마바1222,cp2_bnu_94,0
2019,마바1225,cp2_bnu_85,0
2019,마바1226,cp2_bnu_47,0
2019,마바1226,cp2_bnu_56,0
2019,마바1229,cp2_bnu_94,3
2019,마바1234,cp2_bnu_56,3
2019,마바1235,cp2_bnu_23,3
2019,마바1237,cp2_bnu_25,3
2019,마바1239,cp2_bnu_10,0
2019,마바1239,cp2_bnu_23,3
2019,마바1239,cp2_bnu_32,0
2019,마바1239,cp2_bnu_36,0
2019,마바1239,cp2_bnu_41,0
2019,마바1239,cp2_bnu_42,3
2019,마바1239,cp2_bnu_46,9
2019,마바1239,cp2_bnu_47,0
2019,마바1239,cp2_bnu_56,3
2019,마바1239,cp2_bnu_68,3
2019,마바1239,cp2_bnu_84,5
2019,마바1239,cp2_bnu_85,3
2019,마바1239,cp2_bnu_87,0
2019,마바1239,cp2_bnu_96,0
2019,마바1240,cp2_bnu_10,11
2019,마바1240,cp2_bnu_16,3
2019,마바1240,cp2_bnu_24,0
2019,마바1240,cp2_bnu_25,5
2019,마바1240,cp2_bnu_27,3
2019,마바1240,cp2_bnu_33,3
2019,마바1240,cp2_bnu_34,3
2019,마바1240,cp2_bnu_41,3
2019,마바1240,cp2_bnu_42,14
2019,마바1240,cp2_bnu_45,5
2019,마바1240,cp2_bnu_46,18
2019,마바1240,cp2_bnu_47,73
2019,마바1240,cp2_bnu_49,5
2019,마바1240,cp2_bnu_55,5
2019,마바1240,cp2_bnu_56,120
2019,마바1240,cp2_bnu_61,0
2019,마바1240,cp2_bnu_64,3
2019,마바1240,cp2_bnu_65,0
2019,마바1240,cp2_bnu_68,14
2019,마바1240,cp2_bnu_71,3
2019,마바1240,cp2_bnu_73,0
2019,마바1240,cp2_bnu_75,8
2019,마바1240,cp2_bnu_84,5
2019,마바1240,cp2_bnu_85,71
2019,마바1240,cp2_bnu_86,11
2019,마바1240,cp2_bnu_87,14
2019,마바1240,cp2_bnu_90,5
2019,마바1240,cp2_bnu_91,8
2019,마바1240,cp2_bnu_94,8
2019,마바1240,cp2_bnu_95,17
2019,마바1240,cp2_bnu_96,45
2019,마바1241,cp2_bnu_33,3
2019,마바1241,cp2_bnu_47,0
2019,마바1241,cp2_bnu_94,3
2019,마바1241,cp2_bnu_95,3
2019,마바1242,cp2_bnu_13,0
2019,마바1242,cp2_bnu_47,3
2019,마바1242,cp2_bnu_56,11
2019,마바1242,cp2_bnu_76,0
2019,마바1242,cp2_bnu_90,0
2019,마바1242,cp2_bnu_94,0
2019,마바1243,cp2_bnu_42,3
2019,마바1243,cp2_bnu_47,8
2019,마바1243,cp2_bnu_55,3
2019,마바1243,cp2_bnu_56,5
2019,마바1243,cp2_bnu_58,0
2019,마바1243,cp2_bnu_76,0
2019,마바1243,cp2_bnu_85,3
2019,마바1243,cp2_bnu_91,3
2019,마바1243,cp2_bnu_94,3
2019,마바1246,cp2_bnu_10,3
2019,마바1246,cp2_bnu_34,3
2019,마바1246,cp2_bnu_46,5
2019,마바1246,cp2_bnu_52,3
2019,마바1246,cp2_bnu_56,3
2019,마바1246,cp2_bnu_94,0
2019,마바1247,cp2_bnu_47,0
2019,마바1249,cp2_bnu_47,0
2019,마바1249,cp2_bnu_56,0
2019,마바1249,cp2_bnu_91,3
2019,마바1251,cp2_bnu_10,3
2019,마바1251,cp2_bnu_94,0
2019,마바1252,cp2_bnu_20,0
2019,마바1252,cp2_bnu_94,3
2019,마바1262,cp2_bnu_94,0
2019,마바1266,cp2_bnu_47,0
2019,마바1266,cp2_bnu_85,3
2019,마바1271,cp2_bnu_42,3
2019,마바1271,cp2_bnu_46,0
2019,마바1271,cp2_bnu_47,3
2019,마바1271,cp2_bnu_56,0
2019,마바1271,cp2_bnu_61,3
2019,마바1271,cp2_bnu_86,0
2019,마바1271,cp2_bnu_94,0
2019,마바1271,cp2_bnu_95,0
2019,마바1273,cp2_bnu_94,3
2019,마바1274,cp2_bnu_42,0
2019,마바1275,cp2_bnu_33,0
2019,마바1275,cp2_bnu_42,0
2019,마바1277,cp2_bnu_41,0
2019,마바1277,cp2_bnu_47,0
2019,마바1278,cp2_bnu_10,5
2019,마바1278,cp2_bnu_17,0
2019,마바1278,cp2_bnu_23,5
2019,마바1278,cp2_bnu_27,0
2019,마바1278,cp2_bnu_38,3
2019,마바1278,cp2_bnu_41,3
2019,마바1278,cp2_bnu_42,3
2019,마바1278,cp2_bnu_46,0
2019,마바1279,cp2_bnu_11,0
2019,마바1279,cp2_bnu_41,3
2019,마바1279,cp2_bnu_42,5
2019,마바1279,cp2_bnu_47,5
2019,마바1279,cp2_bnu_56,3
2019,마바1291,cp2_bnu_94,0
2019,마바1297,cp2_bnu_47,0
2019,마바1303,cp2_bnu_46,0
2019,마바1304,cp2_bnu_56,0
2019,마바1306,cp2_bnu_46,3
2019,마바1307,cp2_bnu_47,0
2019,마바1307,cp2_bnu_94,0
2019,마바1308,cp2_bnu_86,0
2019,마바1308,cp2_bnu_94,0
2019,마바1309,cp2_bnu_10,0
2019,마바1309,cp2_bnu_94,0
2019,마바1310,cp2_bnu_47,0
2019,마바1311,cp2_bnu_47,3
2019,마바1311,cp2_bnu_94,0
2019,마바1313,cp2_bnu_34,0
2019,마바1313,cp2_bnu_46,0
2019,마바1313,cp2_bnu_47,0
2019,마바1313,cp2_bnu_94,0
2019,마바1319,cp2_bnu_94,0
2019,마바1325,cp2_bnu_10,5
2019,마바1325,cp2_bnu_34,3
2019,마바1325,cp2_bnu_42,0
2019,마바1325,cp2_bnu_46,3
2019,마바1325,cp2_bnu_47,5
2019,마바1325,cp2_bnu_55,3
2019,마바1325,cp2_bnu_56,9
2019,마바1325,cp2_bnu_61,3
2019,마바1325,cp2_bnu_64,3
2019,마바1325,cp2_bnu_66,0
2019,마바1325,cp2_bnu_84,3
2019,마바1325,cp2_bnu_86,3
2019,마바1325,cp2_bnu_94,0
2019,마바1325,cp2_bnu_96,5
2019,마바1326,cp2_bnu_34,0
2019,마바1326,cp2_bnu_47,3
2019,마바1326,cp2_bnu_56,3
2019,마바1326,cp2_bnu_85,3
2019,마바1326,cp2_bnu_87,3
2019,마바1326,cp2_bnu_94,0
2019,마바1336,cp2_bnu_10,0
2019,마바1336,cp2_bnu_47,0
2019,마바1336,cp2_bnu_56,0
2019,마바1336,cp2_bnu_64,0
2019,마바1336,cp2_bnu_94,3
2019,마바1337,cp2_bnu_42,0
2019,마바1337,cp2_bnu_46,0
2019,마바1337,cp2_bnu_47,3
2019,마바1337,cp2_bnu_55,0
2019,마바1337,cp2_bnu_56,0
2019,마바1337,cp2_bnu_61,0
2019,마바1337,cp2_bnu_84,3
2019,마바1337,cp2_bnu_85,3
2019,마바1337,cp2_bnu_86,3
2019,마바1337,cp2_bnu_96,3
2019,마바1339,cp2_bnu_10,5
2019,마바1339,cp2_bnu_32,3
2019,마바1339,cp2_bnu_33,0
2019,마바1339,cp2_bnu_35,3
2019,마바1339,cp2_bnu_41,0
2019,마바1339,cp2_bnu_42,8
2019,마바1339,cp2_bnu_45,0
2019,마바1339,cp2_bnu_46,11
2019,마바1339,cp2_bnu_47,14
2019,마바1339,cp2_bnu_56,5
2019,마바1339,cp2_bnu_72,3
2019,마바1339,cp2_bnu_76,0
2019,마바1339,cp2_bnu_87,0
2019,마바1339,cp2_bnu_94,3
2019,마바1339,cp2_bnu_95,8
2019,마바1340,cp2_bnu_34,3
2019,마바1340,cp2_bnu_36,3
2019,마바1340,cp2_bnu_38,0
2019,마바1340,cp2_bnu_42,5
2019,마바1340,cp2_bnu_45,3
2019,마바1340,cp2_bnu_46,5
2019,마바1340,cp2_bnu_47,9
2019,마바1340,cp2_bnu_49,0
2019,마바1340,cp2_bnu_56,5
2019,마바1340,cp2_bnu_61,3
2019,마바1340,cp2_bnu_68,3
2019,마바1340,cp2_bnu_70,0
2019,마바1340,cp2_bnu_74,3
2019,마바1340,cp2_bnu_84,3
2019,마바1340,cp2_bnu_85,5
2019,마바1340,cp2_bnu_86,3
2019,마바1340,cp2_bnu_87,3
2019,마바1340,cp2_bnu_90,3
2019,마바1340,cp2_bnu_91,7
2019,마바1340,cp2_bnu_94,3
2019,마바1340,cp2_bnu_95,0
2019,마바1340,cp2_bnu_96,3
2019,마바1341,cp2_bnu_47,0
2019,마바1341,cp2_bnu_56,9
2019,마바1341,cp2_bnu_91,0
2019,마바1342,cp2_bnu_47,3
2019,마바1342,cp2_bnu_55,3
2019,마바1342,cp2_bnu_56,3
2019,마바1342,cp2_bnu_68,0
2019,마바1342,cp2_bnu_85,0
2019,마바1342,cp2_bnu_94,0
2019,마바1343,cp2_bnu_36,0
2019,마바1343,cp2_bnu_42,3
2019,마바1343,cp2_bnu_47,5
2019,마바1343,cp2_bnu_56,3
2019,마바1343,cp2_bnu_72,0
2019,마바1343,cp2_bnu_90,3
2019,마바1344,cp2_bnu_56,0
2019,마바1344,cp2_bnu_94,3
2019,마바1345,cp2_bnu_55,0
2019,마바1346,cp2_bnu_10,5
2019,마바1346,cp2_bnu_46,3
2019,마바1346,cp2_bnu_56,0
2019,마바1346,cp2_bnu_87,3
2019,마바1346,cp2_bnu_95,0
2019,마바1347,cp2_bnu_10,3
2019,마바1347,cp2_bnu_34,0
2019,마바1347,cp2_bnu_46,3
2019,마바1347,cp2_bnu_47,8
2019,마바1347,cp2_bnu_56,5
2019,마바1347,cp2_bnu_61,0
2019,마바1347,cp2_bnu_64,3
2019,마바1347,cp2_bnu_84,5
2019,마바1347,cp2_bnu_85,5
2019,마바1347,cp2_bnu_86,3
2019,마바1347,cp2_bnu_90,0
2019,마바1347,cp2_bnu_94,3
2019,마바1347,cp2_bnu_96,0
2019,마바1348,cp2_bnu_10,0
2019,마바1348,cp2_bnu_34,3
2019,마바1348,cp2_bnu_47,3
2019,마바1348,cp2_bnu_55,3
2019,마바1348,cp2_bnu_56,3
2019,마바1349,cp2_bnu_46,0
2019,마바1349,cp2_bnu_47,3
2019,마바1350,cp2_bnu_41,0
2019,마바1350,cp2_bnu_56,0
2019,마바1351,cp2_bnu_16,0
2019,마바1351,cp2_bnu_56,0
2019,마바1351,cp2_bnu_76,3
2019,마바1352,cp2_bnu_10,0
2019,마바1352,cp2_bnu_56,0
2019,마바1352,cp2_bnu_87,0
2019,마바1352,cp2_bnu_94,0
2019,마바1356,cp2_bnu_86,0
2019,마바1356,cp2_bnu_94,3
2019,마바1358,cp2_bnu_47,0
2019,마바1361,cp2_bnu_10,0
2019,마바1361,cp2_bnu_34,3
2019,마바1361,cp2_bnu_46,0
2019,마바1361,cp2_bnu_47,5
2019,마바1361,cp2_bnu_56,8
2019,마바1361,cp2_bnu_61,0
2019,마바1361,cp2_bnu_64,0
2019,마바1361,cp2_bnu_84,3
2019,마바1361,cp2_bnu_85,3
2019,마바1361,cp2_bnu_86,0
2019,마바1361,cp2_bnu_87,3
2019,마바1361,cp2_bnu_94,3
2019,마바1361,cp2_bnu_96,0
2019,마바1366,cp2_bnu_94,3
2019,마바1367,cp2_bnu_46,3
2019,마바1368,cp2_bnu_94,3
2019,마바1371,cp2_bnu_47,0
2019,마바1374,cp2_bnu_47,0
2019,마바1374,cp2_bnu_91,0
2019,마바1374,cp2_bnu_94,3
2019,마바1375,cp2_bnu_94,0
2019,마바1376,cp2_bnu_10,3
2019,마바1378,cp2_bnu_01,3
2019,마바1378,cp2_bnu_07,0
2019,마바1378,cp2_bnu_10,3
2019,마바1378,cp2_bnu_16,3
2019,마바1378,cp2_bnu_20,0
2019,마바1378,cp2_bnu_23,5
2019,마바1378,cp2_bnu_28,0
2019,마바1378,cp2_bnu_29,0
2019,마바1378,cp2_bnu_30,0
2019,마바1378,cp2_bnu_31,0
2019,마바1378,cp2_bnu_35,0
2019,마바1378,cp2_bnu_46,3
2019,마바1378,cp2_bnu_47,5
2019,마바1378,cp2_bnu_56,0
2019,마바1379,cp2_bnu_41,3
2019,마바1379,cp2_bnu_42,3
2019,마바1379,cp2_bnu_46,3
2019,마바1379,cp2_bnu_47,0
2019,마바1379,cp2_bnu_52,0
2019,마바1379,cp2_bnu_56,3
2019,마바1379,cp2_bnu_76,0
2019,마바1379,cp2_bnu_84,3
2019,마바1379,cp2_bnu_91,3
2019,마바1379,cp2_bnu_94,3
2019,마바1380,cp2_bnu_42,0
2019,마바1387,cp2_bnu_47,0
2019,마바1387,cp2_bnu_94,0
2019,마바1396,cp2_bnu_47,0
2019,마바1402,cp2_bnu_94,0
2019,마바1405,cp2_bnu_41,0
2019,마바1405,cp2_bnu_42,0
2019,마바1405,cp2_bnu_47,0
2019,마바1405,cp2_bnu_72,0
2019,마바1405,cp2_bnu_94,3
2019,마바1409,cp2_bnu_49,0
2019,마바1410,cp2_bnu_42,0
2019,마바1410,cp2_bnu_47,0
2019,마바1410,cp2_bnu_56,3
2019,마바1410,cp2_bnu_94,0
2019,마바1412,cp2_bnu_01,0
2019,마바1413,cp2_bnu_35,3
2019,마바1421,cp2_bnu_46,3
2019,마바1421,cp2_bnu_52,0
2019,마바1421,cp2_bnu_94,3
2019,마바1424,cp2_bnu_42,3
2019,마바1424,cp2_bnu_46,0
2019,마바1424,cp2_bnu_47,0
2019,마바1424,cp2_bnu_56,0
2019,마바1425,cp2_bnu_46,3
2019,마바1437,cp2_bnu_10,0
2019,마바1437,cp2_bnu_22,3
2019,마바1437,cp2_bnu_25,0
2019,마바1437,cp2_bnu_42,5
2019,마바1437,cp2_bnu_46,0
2019,마바1437,cp2_bnu_47,0
2019,마바1437,cp2_bnu_56,3
2019,마바1437,cp2_bnu_94,3
2019,마바1438,cp2_bnu_16,0
2019,마바1438,cp2_bnu_25,0
2019,마바1438,cp2_bnu_29,0
2019,마바1438,cp2_bnu_38,0
2019,마바1438,cp2_bnu_46,3
2019,마바1439,cp2_bnu_41,0
2019,마바1439,cp2_bnu_56,3
2019,마바1440,cp2_bnu_25,3
2019,마바1441,cp2_bnu_47,3
2019,마바1441,cp2_bnu_55,3
2019,마바1441,cp2_bnu_56,5
2019,마바1441,cp2_bnu_76,3
2019,마바1441,cp2_bnu_96,3
2019,마바1442,cp2_bnu_47,0
2019,마바1442,cp2_bnu_56,3
2019,마바1442,cp2_bnu_68,0
2019,마바1442,cp2_bnu_84,3
2019,마바1442,cp2_bnu_85,0
2019,마바1442,cp2_bnu_90,3
2019,마바1443,cp2_bnu_56,5
2019,마바1444,cp2_bnu_56,8
2019,마바1444,cp2_bnu_87,3
2019,마바1444,cp2_bnu_94,3
2019,마바1444,cp2_bnu_96,0
2019,마바1445,cp2_bnu_55,7
2019,마바1445,cp2_bnu_56,3
2019,마바1446,cp2_bnu_38,0
2019,마바1446,cp2_bnu_94,0
2019,마바1447,cp2_bnu_55,3
2019,마바1447,cp2_bnu_94,0
2019,마바1449,cp2_bnu_94,0
2019,마바1450,cp2_bnu_46,0
2019,마바1451,cp2_bnu_10,3
2019,마바1451,cp2_bnu_87,0
2019,마바1452,cp2_bnu_23,0
2019,마바1453,cp2_bnu_94,0
2019,마바1459,cp2_bnu_07,3
2019,마바1459,cp2_bnu_23,3
2019,마바1461,cp2_bnu_94,0
2019,마바1462,cp2_bnu_75,0
2019,마바1464,cp2_bnu_94,3
2019,마바1475,cp2_bnu_47,0
2019,마바1475,cp2_bnu_55,0
2019,마바1476,cp2_bnu_42,3
2019,마바1476,cp2_bnu_75,3
2019,마바1478,cp2_bnu_20,0
2019,마바1479,cp2_bnu_03,0
2019,마바1479,cp2_bnu_23,0
2019,마바1479,cp2_bnu_46,3
2019,마바1479,cp2_bnu_47,3
2019,마바1479,cp2_bnu_95,3
2019,마바1480,cp2_bnu_01,3
2019,마바1480,cp2_bnu_10,3
2019,마바1480,cp2_bnu_16,0
2019,마바1480,cp2_bnu_47,3
2019,마바1480,cp2_bnu_56,0
2019,마바1483,cp2_bnu_47,3
2019,마바1483,cp2_bnu_94,0
2019,마바1484,cp2_bnu_94,0
2019,마바1486,cp2_bnu_47,0
2019,마바1487,cp2_bnu_47,0
2019,마바1487,cp2_bnu_94,0
2019,마바1509,cp2_bnu_01,0
2019,마바1509,cp2_bnu_10,0
2019,마바1509,cp2_bnu_47,0
2019,마바1509,cp2_bnu_56,0
2019,마바1509,cp2_bnu_94,3
2019,마바1512,cp2_bnu_42,3
2019,마바1512,cp2_bnu_47,5
2019,마바1512,cp2_bnu_56,3
2019,마바1512,cp2_bnu_61,3
2019,마바1512,cp2_bnu_64,0
2019,마바1512,cp2_bnu_84,3
2019,마바1512,cp2_bnu_85,3
2019,마바1512,cp2_bnu_86,3
2019,마바1512,cp2_bnu_94,3
2019,마바1512,cp2_bnu_96,3
2019,마바1513,cp2_bnu_94,3
2019,마바1524,cp2_bnu_56,3
2019,마바1524,cp2_bnu_94,0
2019,마바1525,cp2_bnu_10,3
2019,마바1525,cp2_bnu_46,3
2019,마바1525,cp2_bnu_47,3
2019,마바1527,cp2_bnu_01,3
2019,마바1527,cp2_bnu_10,3
2019,마바1527,cp2_bnu_47,3
2019,마바1537,cp2_bnu_46,5
2019,마바1538,cp2_bnu_29,0
2019,마바1538,cp2_bnu_47,5
2019,마바1538,cp2_bnu_56,3
2019,마바1539,cp2_bnu_10,5
2019,마바1539,cp2_bnu_11,0
2019,마바1539,cp2_bnu_23,0
2019,마바1539,cp2_bnu_25,3
2019,마바1539,cp2_bnu_32,0
2019,마바1539,cp2_bnu_42,5
2019,마바1539,cp2_bnu_46,3
2019,마바1539,cp2_bnu_47,15
2019,마바1539,cp2_bnu_56,59
2019,마바1539,cp2_bnu_61,3
2019,마바1539,cp2_bnu_64,0
2019,마바1539,cp2_bnu_68,0
2019,마바1539,cp2_bnu_70,0
2019,마바1539,cp2_bnu_73,3
2019,마바1539,cp2_bnu_75,3
2019,마바1539,cp2_bnu_85,3
2019,마바1539,cp2_bnu_86,0
2019,마바1539,cp2_bnu_91,14
2019,마바1539,cp2_bnu_94,3
2019,마바1539,cp2_bnu_95,3
2019,마바1539,cp2_bnu_96,8
2019,마바1545,cp2_bnu_55,3
2019,마바1545,cp2_bnu_56,0
2019,마바1546,cp2_bnu_47,0
2019,마바1546,cp2_bnu_94,3
2019,마바1547,cp2_bnu_94,0
2019,마바1548,cp2_bnu_47,3
2019,마바1548,cp2_bnu_72,0
2019,마바1548,cp2_bnu_94,3
2019,마바1549,cp2_bnu_52,3
2019,마바1572,cp2_bnu_86,3
2019,마바1572,cp2_bnu_94,0
2019,마바1577,cp2_bnu_94,0
2019,마바1579,cp2_bnu_47,3
2019,마바1579,cp2_bnu_91,0
2019,마바1580,cp2_bnu_10,3
2019,마바1580,cp2_bnu_20,0
2019,마바1580,cp2_bnu_42,0
2019,마바1580,cp2_bnu_47,5
2019,마바1580,cp2_bnu_56,3
2019,마바1580,cp2_bnu_85,3
2019,마바1580,cp2_bnu_86,0
2019,마바1583,cp2_bnu_47,0
2019,마바1587,cp2_bnu_94,0
2019,마바1590,cp2_bnu_11,0
2019,마바1590,cp2_bnu_47,0
2019,마바1590,cp2_bnu_55,0
2019,마바1590,cp2_bnu_56,0
2019,마바1606,cp2_bnu_94,0
2019,마바1611,cp2_bnu_01,3
2019,마바1612,cp2_bnu_47,3
2019,마바1613,cp2_bnu_94,3
2019,마바1615,cp2_bnu_13,0
2019,마바1616,cp2_bnu_42,3
2019,마바1617,cp2_bnu_74,0
2019,마바1617,cp2_bnu_86,0
2019,마바1617,cp2_bnu_94,0
2019,마바1619,cp2_bnu_10,0
2019,마바1619,cp2_bnu_46,5
