2023,라아8435,cp2_bnu_42,0
2023,라아8435,cp2_bnu_47,0
2023,라아8435,cp2_bnu_58,0
2023,라아8435,cp2_bnu_59,0
2023,라아8436,cp2_bnu_35,3
2023,라아8436,cp2_bnu_46,0
2023,라아8436,cp2_bnu_47,5
2023,라아8436,cp2_bnu_55,3
2023,라아8436,cp2_bnu_85,0
2023,라아8436,cp2_bnu_94,0
2023,라아8437,cp2_bnu_35,5
2023,라아8437,cp2_bnu_47,0
2023,라아8437,cp2_bnu_91,0
2023,라아8437,cp2_bnu_94,3
2023,라아8438,cp2_bnu_46,0
2023,라아8438,cp2_bnu_55,0
2023,라아8439,cp2_bnu_36,3
2023,라아8439,cp2_bnu_55,0
2023,라아8441,cp2_bnu_10,3
2023,라아8441,cp2_bnu_23,3
2023,라아8441,cp2_bnu_25,3
2023,라아8441,cp2_bnu_35,5
2023,라아8441,cp2_bnu_38,0
2023,라아8441,cp2_bnu_42,3
2023,라아8441,cp2_bnu_74,0
2023,라아8442,cp2_bnu_01,0
2023,라아8442,cp2_bnu_02,3
2023,라아8442,cp2_bnu_07,8
2023,라아8442,cp2_bnu_10,11
2023,라아8442,cp2_bnu_13,0
2023,라아8442,cp2_bnu_14,0
2023,라아8442,cp2_bnu_18,3
2023,라아8442,cp2_bnu_20,0
2023,라아8442,cp2_bnu_32,0
2023,라아8442,cp2_bnu_33,3
2023,라아8442,cp2_bnu_35,14
2023,라아8442,cp2_bnu_37,3
2023,라아8442,cp2_bnu_41,11
2023,라아8442,cp2_bnu_42,36
2023,라아8442,cp2_bnu_46,15
2023,라아8442,cp2_bnu_47,99
2023,라아8442,cp2_bnu_49,8
2023,라아8442,cp2_bnu_52,3
2023,라아8442,cp2_bnu_55,5
2023,라아8442,cp2_bnu_56,135
2023,라아8442,cp2_bnu_58,3
2023,라아8442,cp2_bnu_59,3
2023,라아8442,cp2_bnu_61,0
2023,라아8442,cp2_bnu_64,5
2023,라아8442,cp2_bnu_66,5
2023,라아8442,cp2_bnu_68,15
2023,라아8442,cp2_bnu_71,5
2023,라아8442,cp2_bnu_72,12
2023,라아8442,cp2_bnu_73,8
2023,라아8442,cp2_bnu_74,8
2023,라아8442,cp2_bnu_75,8
2023,라아8442,cp2_bnu_76,3
2023,라아8442,cp2_bnu_84,8
2023,라아8442,cp2_bnu_85,28
2023,라아8442,cp2_bnu_86,11
2023,라아8442,cp2_bnu_87,11
2023,라아8442,cp2_bnu_90,5
2023,라아8442,cp2_bnu_91,14
2023,라아8442,cp2_bnu_94,23
2023,라아8442,cp2_bnu_95,14
2023,라아8442,cp2_bnu_96,27
2023,라아8443,cp2_bnu_35,0
2023,라아8443,cp2_bnu_41,0
2023,라아8443,cp2_bnu_42,5
2023,라아8444,cp2_bnu_10,0
2023,라아8444,cp2_bnu_41,0
2023,라아8444,cp2_bnu_42,0
2023,라아8444,cp2_bnu_47,3
2023,라아8444,cp2_bnu_55,0
2023,라아8444,cp2_bnu_56,3
2023,라아8445,cp2_bnu_10,5
2023,라아8445,cp2_bnu_23,0
2023,라아8445,cp2_bnu_41,3
2023,라아8445,cp2_bnu_42,3
2023,라아8446,cp2_bnu_25,0
2023,라아8446,cp2_bnu_46,5
2023,라아8446,cp2_bnu_55,0
2023,라아8446,cp2_bnu_56,3
2023,라아8446,cp2_bnu_68,0
2023,라아8446,cp2_bnu_71,0
2023,라아8446,cp2_bnu_90,3
2023,라아8447,cp2_bnu_42,3
2023,라아8447,cp2_bnu_47,3
2023,라아8447,cp2_bnu_55,9
2023,라아8447,cp2_bnu_56,5
2023,라아8447,cp2_bnu_95,0
2023,라아8449,cp2_bnu_34,0
2023,라아8449,cp2_bnu_47,0
2023,라아8450,cp2_bnu_34,0
2023,라아8450,cp2_bnu_46,0
2023,라아8450,cp2_bnu_47,0
2023,라아8450,cp2_bnu_55,3
2023,라아8450,cp2_bnu_56,11
2023,라아8450,cp2_bnu_68,3
2023,라아8450,cp2_bnu_76,0
2023,라아8450,cp2_bnu_91,0
2023,라아8501,cp2_bnu_55,5
2023,라아8502,cp2_bnu_01,0
2023,라아8502,cp2_bnu_55,8
2023,라아8502,cp2_bnu_56,3
2023,라아8502,cp2_bnu_85,0
2023,라아8502,cp2_bnu_91,0
2023,라아8502,cp2_bnu_94,3
2023,라아8503,cp2_bnu_42,3
2023,라아8503,cp2_bnu_55,11
2023,라아8503,cp2_bnu_56,3
2023,라아8504,cp2_bnu_52,0
2023,라아8504,cp2_bnu_55,8
2023,라아8504,cp2_bnu_56,5
2023,라아8508,cp2_bnu_47,0
2023,라아8508,cp2_bnu_55,4
2023,라아8508,cp2_bnu_56,5
2023,라아8508,cp2_bnu_85,3
2023,라아8508,cp2_bnu_94,0
2023,라아8521,cp2_bnu_94,3
2023,라아8523,cp2_bnu_55,3
2023,라아8525,cp2_bnu_56,0
2023,라아8529,cp2_bnu_94,0
2023,라아8530,cp2_bnu_35,0
2023,라아8530,cp2_bnu_41,3
2023,라아8530,cp2_bnu_46,3
2023,라아8530,cp2_bnu_47,3
2023,라아8530,cp2_bnu_55,0
2023,라아8530,cp2_bnu_74,0
2023,라아8536,cp2_bnu_35,0
2023,라아8536,cp2_bnu_58,0
2023,라아8540,cp2_bnu_23,0
2023,라아8540,cp2_bnu_35,0
2023,라아8540,cp2_bnu_38,0
2023,라아8540,cp2_bnu_46,0
2023,라아8540,cp2_bnu_56,0
2023,라아8541,cp2_bnu_37,0
2023,라아8541,cp2_bnu_94,3
2023,라아8541,cp2_bnu_96,0
2023,라아8542,cp2_bnu_02,3
2023,라아8542,cp2_bnu_07,0
2023,라아8542,cp2_bnu_10,5
2023,라아8542,cp2_bnu_11,0
2023,라아8542,cp2_bnu_23,3
2023,라아8542,cp2_bnu_25,3
2023,라아8542,cp2_bnu_28,3
2023,라아8542,cp2_bnu_29,0
2023,라아8542,cp2_bnu_33,3
2023,라아8542,cp2_bnu_35,5
2023,라아8542,cp2_bnu_38,0
2023,라아8542,cp2_bnu_41,5
2023,라아8542,cp2_bnu_42,29
2023,라아8542,cp2_bnu_46,8
2023,라아8542,cp2_bnu_47,20
2023,라아8542,cp2_bnu_49,10
2023,라아8542,cp2_bnu_52,3
2023,라아8542,cp2_bnu_56,12
2023,라아8542,cp2_bnu_65,3
2023,라아8542,cp2_bnu_68,5
2023,라아8542,cp2_bnu_70,3
2023,라아8542,cp2_bnu_71,0
2023,라아8542,cp2_bnu_72,3
2023,라아8542,cp2_bnu_73,3
2023,라아8542,cp2_bnu_74,3
2023,라아8542,cp2_bnu_75,3
2023,라아8542,cp2_bnu_76,0
2023,라아8542,cp2_bnu_84,3
2023,라아8542,cp2_bnu_85,5
2023,라아8542,cp2_bnu_87,3
2023,라아8542,cp2_bnu_90,3
2023,라아8542,cp2_bnu_91,3
2023,라아8542,cp2_bnu_94,8
2023,라아8542,cp2_bnu_95,5
2023,라아8542,cp2_bnu_96,5
2023,라아8543,cp2_bnu_23,0
2023,라아8543,cp2_bnu_35,0
2023,라아8543,cp2_bnu_42,0
2023,라아8543,cp2_bnu_52,0
2023,라아8543,cp2_bnu_55,3
2023,라아8543,cp2_bnu_58,3
2023,라아8543,cp2_bnu_84,3
2023,라아8544,cp2_bnu_03,3
2023,라아8544,cp2_bnu_27,0
2023,라아8544,cp2_bnu_28,0
2023,라아8544,cp2_bnu_35,5
2023,라아8544,cp2_bnu_46,3
2023,라아8544,cp2_bnu_47,3
2023,라아8544,cp2_bnu_94,0
2023,라아8600,cp2_bnu_10,3
2023,라아8601,cp2_bnu_35,0
2023,라아8601,cp2_bnu_55,3
2023,라아8601,cp2_bnu_56,0
2023,라아8608,cp2_bnu_02,0
2023,라아8608,cp2_bnu_55,4
2023,라아8618,cp2_bnu_56,0
2023,라아8618,cp2_bnu_94,0
2023,라아8619,cp2_bnu_47,5
2023,라아8619,cp2_bnu_49,3
2023,라아8619,cp2_bnu_56,11
2023,라아8619,cp2_bnu_94,3
2023,라아8623,cp2_bnu_47,5
2023,라아8623,cp2_bnu_52,0
2023,라아8623,cp2_bnu_55,5
2023,라아8623,cp2_bnu_56,3
2023,라아8623,cp2_bnu_74,3
2023,라아8624,cp2_bnu_56,3
2023,라아8625,cp2_bnu_47,3
2023,라아8625,cp2_bnu_55,3
2023,라아8630,cp2_bnu_87,3
2023,라아8634,cp2_bnu_41,3
2023,라아8634,cp2_bnu_42,3
2023,라아8634,cp2_bnu_68,0
2023,라아8634,cp2_bnu_90,5
2023,라아8637,cp2_bnu_35,3
2023,라아8640,cp2_bnu_35,0
2023,라아8641,cp2_bnu_35,3
2023,라아8642,cp2_bnu_10,0
2023,라아8642,cp2_bnu_32,0
2023,라아8642,cp2_bnu_34,0
2023,라아8642,cp2_bnu_35,5
2023,라아8642,cp2_bnu_38,0
2023,라아8642,cp2_bnu_41,3
2023,라아8642,cp2_bnu_42,7
2023,라아8642,cp2_bnu_45,3
2023,라아8642,cp2_bnu_46,8
2023,라아8642,cp2_bnu_47,5
2023,라아8642,cp2_bnu_66,0
2023,라아8642,cp2_bnu_74,0
2023,라아8642,cp2_bnu_75,0
2023,라아8642,cp2_bnu_87,0
2023,라아8642,cp2_bnu_91,0
2023,라아8642,cp2_bnu_94,5
2023,라아8642,cp2_bnu_95,3
2023,라아8643,cp2_bnu_01,0
2023,라아8643,cp2_bnu_10,0
2023,라아8643,cp2_bnu_35,3
2023,라아8643,cp2_bnu_55,3
2023,라아8643,cp2_bnu_94,0
2023,라아8644,cp2_bnu_23,3
2023,라아8700,cp2_bnu_55,0
2023,라아8708,cp2_bnu_55,5
2023,라아8708,cp2_bnu_56,3
2023,라아8709,cp2_bnu_47,0
2023,라아8719,cp2_bnu_47,3
2023,라아8719,cp2_bnu_52,0
2023,라아8719,cp2_bnu_55,0
2023,라아8719,cp2_bnu_56,3
2023,라아8719,cp2_bnu_68,0
2023,라아8723,cp2_bnu_47,12
2023,라아8723,cp2_bnu_55,3
2023,라아8723,cp2_bnu_56,12
2023,라아8723,cp2_bnu_74,0
2023,라아8723,cp2_bnu_75,0
2023,라아8723,cp2_bnu_91,3
2023,라아8723,cp2_bnu_96,0
2023,라아8724,cp2_bnu_35,3
2023,라아8725,cp2_bnu_42,0
2023,라아8725,cp2_bnu_85,0
2023,라아8726,cp2_bnu_55,0
2023,라아8726,cp2_bnu_56,0
2023,라아8728,cp2_bnu_35,0
2023,라아8730,cp2_bnu_35,3
2023,라아8730,cp2_bnu_55,0
2023,라아8730,cp2_bnu_56,3
2023,라아8730,cp2_bnu_85,3
2023,라아8730,cp2_bnu_86,0
2023,라아8730,cp2_bnu_94,3
2023,라아8731,cp2_bnu_35,0
2023,라아8731,cp2_bnu_94,0
2023,라아8732,cp2_bnu_35,3
2023,라아8732,cp2_bnu_47,0
2023,라아8736,cp2_bnu_35,3
2023,라아8736,cp2_bnu_42,3
2023,라아8737,cp2_bnu_01,3
2023,라아8737,cp2_bnu_10,0
2023,라아8737,cp2_bnu_35,3
2023,라아8737,cp2_bnu_47,3
2023,라아8737,cp2_bnu_55,3
2023,라아8737,cp2_bnu_87,0
2023,라아8738,cp2_bnu_10,3
2023,라아8738,cp2_bnu_35,0
2023,라아8738,cp2_bnu_47,0
2023,라아8738,cp2_bnu_55,3
2023,라아8738,cp2_bnu_56,3
2023,라아8738,cp2_bnu_91,3
2023,라아8738,cp2_bnu_94,5
2023,라아8739,cp2_bnu_35,3
2023,라아8739,cp2_bnu_55,0
2023,라아8740,cp2_bnu_31,3
2023,라아8740,cp2_bnu_35,0
2023,라아8740,cp2_bnu_42,0
2023,라아8740,cp2_bnu_55,3
2023,라아8740,cp2_bnu_56,0
2023,라아8740,cp2_bnu_68,0
2023,라아8740,cp2_bnu_95,3
2023,라아8741,cp2_bnu_01,0
2023,라아8741,cp2_bnu_03,3
2023,라아8741,cp2_bnu_35,3
2023,라아8741,cp2_bnu_41,3
2023,라아8741,cp2_bnu_47,0
2023,라아8741,cp2_bnu_55,8
2023,라아8741,cp2_bnu_56,0
2023,라아8741,cp2_bnu_94,0
2023,라아8741,cp2_bnu_95,0
2023,라아8742,cp2_bnu_10,3
2023,라아8742,cp2_bnu_29,3
2023,라아8742,cp2_bnu_41,0
2023,라아8742,cp2_bnu_42,3
2023,라아8742,cp2_bnu_46,5
2023,라아8742,cp2_bnu_47,3
2023,라아8742,cp2_bnu_49,0
2023,라아8742,cp2_bnu_55,5
2023,라아8742,cp2_bnu_56,3
2023,라아8742,cp2_bnu_87,3
2023,라아8742,cp2_bnu_94,3
2023,라아8742,cp2_bnu_95,0
2023,라아8808,cp2_bnu_47,0
2023,라아8808,cp2_bnu_56,0
2023,라아8808,cp2_bnu_91,0
2023,라아8809,cp2_bnu_10,3
2023,라아8809,cp2_bnu_55,0
2023,라아8819,cp2_bnu_42,0
2023,라아8819,cp2_bnu_47,3
2023,라아8819,cp2_bnu_55,0
2023,라아8819,cp2_bnu_56,5
2023,라아8819,cp2_bnu_71,0
2023,라아8822,cp2_bnu_94,0
2023,라아8823,cp2_bnu_01,3
2023,라아8823,cp2_bnu_13,3
2023,라아8823,cp2_bnu_23,0
2023,라아8823,cp2_bnu_35,3
2023,라아8823,cp2_bnu_41,0
2023,라아8823,cp2_bnu_42,5
2023,라아8823,cp2_bnu_46,5
2023,라아8823,cp2_bnu_47,8
2023,라아8823,cp2_bnu_49,10
2023,라아8823,cp2_bnu_55,3
2023,라아8823,cp2_bnu_56,5
2023,라아8823,cp2_bnu_68,3
2023,라아8823,cp2_bnu_70,3
2023,라아8823,cp2_bnu_72,0
2023,라아8823,cp2_bnu_75,0
2023,라아8823,cp2_bnu_85,3
2023,라아8823,cp2_bnu_87,3
2023,라아8823,cp2_bnu_91,0
2023,라아8823,cp2_bnu_94,3
2023,라아8824,cp2_bnu_23,0
2023,라아8824,cp2_bnu_35,3
2023,라아8824,cp2_bnu_42,3
2023,라아8824,cp2_bnu_47,3
2023,라아8824,cp2_bnu_56,3
2023,라아8824,cp2_bnu_75,0
2023,라아8824,cp2_bnu_90,0
2023,라아8824,cp2_bnu_91,0
2023,라아8824,cp2_bnu_94,3
2023,라아8825,cp2_bnu_35,3
2023,라아8826,cp2_bnu_01,0
2023,라아8826,cp2_bnu_10,0
2023,라아8826,cp2_bnu_46,3
2023,라아8826,cp2_bnu_47,0
2023,라아8826,cp2_bnu_55,3
2023,라아8826,cp2_bnu_56,3
2023,라아8826,cp2_bnu_68,5
2023,라아8827,cp2_bnu_10,0
2023,라아8827,cp2_bnu_38,0
2023,라아8827,cp2_bnu_47,0
2023,라아8828,cp2_bnu_10,3
2023,라아8828,cp2_bnu_13,3
2023,라아8828,cp2_bnu_33,0
2023,라아8828,cp2_bnu_34,0
2023,라아8828,cp2_bnu_35,5
2023,라아8828,cp2_bnu_41,0
2023,라아8828,cp2_bnu_42,0
2023,라아8828,cp2_bnu_46,3
2023,라아8828,cp2_bnu_47,3
2023,라아8828,cp2_bnu_55,5
2023,라아8828,cp2_bnu_56,3
2023,라아8828,cp2_bnu_68,0
2023,라아8828,cp2_bnu_85,0
2023,라아8829,cp2_bnu_35,3
2023,라아8829,cp2_bnu_42,0
2023,라아8829,cp2_bnu_47,0
2023,라아8830,cp2_bnu_56,3
2023,라아8830,cp2_bnu_85,0
2023,라아8831,cp2_bnu_35,0
2023,라아8831,cp2_bnu_56,0
2023,라아8832,cp2_bnu_47,3
2023,라아8832,cp2_bnu_91,3
2023,라아8833,cp2_bnu_35,0
2023,라아8833,cp2_bnu_42,3
2023,라아8833,cp2_bnu_55,0
2023,라아8833,cp2_bnu_74,0
2023,라아8833,cp2_bnu_94,0
2023,라아8834,cp2_bnu_35,3
2023,라아8834,cp2_bnu_46,0
2023,라아8835,cp2_bnu_35,5
2023,라아8835,cp2_bnu_41,0
2023,라아8835,cp2_bnu_47,0
2023,라아8835,cp2_bnu_56,5
2023,라아8835,cp2_bnu_91,3
2023,라아8836,cp2_bnu_35,0
2023,라아8836,cp2_bnu_41,3
2023,라아8837,cp2_bnu_56,0
2023,라아8837,cp2_bnu_91,3
2023,라아8838,cp2_bnu_03,3
2023,라아8838,cp2_bnu_10,3
2023,라아8838,cp2_bnu_34,0
2023,라아8838,cp2_bnu_35,3
2023,라아8838,cp2_bnu_47,0
2023,라아8838,cp2_bnu_55,0
2023,라아8838,cp2_bnu_56,3
2023,라아8838,cp2_bnu_72,0
2023,라아8839,cp2_bnu_03,3
2023,라아8839,cp2_bnu_23,3
2023,라아8839,cp2_bnu_34,0
2023,라아8839,cp2_bnu_35,3
2023,라아8839,cp2_bnu_42,3
2023,라아8839,cp2_bnu_46,0
2023,라아8839,cp2_bnu_47,11
2023,라아8839,cp2_bnu_52,0
2023,라아8839,cp2_bnu_55,13
2023,라아8839,cp2_bnu_56,18
2023,라아8839,cp2_bnu_59,3
2023,라아8839,cp2_bnu_68,3
2023,라아8839,cp2_bnu_71,0
2023,라아8839,cp2_bnu_73,0
2023,라아8839,cp2_bnu_76,3
2023,라아8839,cp2_bnu_85,3
2023,라아8839,cp2_bnu_94,0
2023,라아8840,cp2_bnu_46,0
2023,라아8840,cp2_bnu_55,3
2023,라아8840,cp2_bnu_56,3
2023,라아8840,cp2_bnu_71,0
2023,라아8841,cp2_bnu_03,0
2023,라아8841,cp2_bnu_28,0
2023,라아8841,cp2_bnu_35,3
2023,라아8841,cp2_bnu_41,3
2023,라아8841,cp2_bnu_42,0
2023,라아8841,cp2_bnu_46,3
2023,라아8841,cp2_bnu_47,5
2023,라아8841,cp2_bnu_55,5
2023,라아8841,cp2_bnu_56,18
2023,라아8841,cp2_bnu_68,3
2023,라아8841,cp2_bnu_75,0
2023,라아8841,cp2_bnu_76,0
2023,라아8841,cp2_bnu_90,0
2023,라아8841,cp2_bnu_94,0
2023,라아8842,cp2_bnu_55,3
2023,라아8908,cp2_bnu_72,3
2023,라아8909,cp2_bnu_45,3
2023,라아8909,cp2_bnu_47,0
2023,라아8909,cp2_bnu_55,3
2023,라아8918,cp2_bnu_41,3
2023,라아8918,cp2_bnu_46,0
2023,라아8918,cp2_bnu_47,5
2023,라아8918,cp2_bnu_55,12
2023,라아8918,cp2_bnu_56,3
2023,라아8918,cp2_bnu_68,3
2023,라아8918,cp2_bnu_75,3
2023,라아8918,cp2_bnu_84,3
2023,라아8918,cp2_bnu_85,3
2023,라아8918,cp2_bnu_91,3
2023,라아8918,cp2_bnu_94,3
2023,라아8919,cp2_bnu_41,0
2023,라아8919,cp2_bnu_46,0
2023,라아8919,cp2_bnu_47,5
2023,라아8919,cp2_bnu_55,11
2023,라아8919,cp2_bnu_56,13
2023,라아8919,cp2_bnu_68,0
2023,라아8919,cp2_bnu_85,0
2023,라아8919,cp2_bnu_90,0
2023,라아8919,cp2_bnu_91,0
2023,라아8922,cp2_bnu_10,0
2023,라아8922,cp2_bnu_33,3
2023,라아8922,cp2_bnu_35,3
2023,라아8922,cp2_bnu_42,5
2023,라아8922,cp2_bnu_46,8
2023,라아8922,cp2_bnu_47,11
2023,라아8922,cp2_bnu_52,0
2023,라아8922,cp2_bnu_55,3
2023,라아8922,cp2_bnu_56,8
2023,라아8922,cp2_bnu_70,0
2023,라아8922,cp2_bnu_71,0
2023,라아8922,cp2_bnu_87,3
2023,라아8922,cp2_bnu_94,3
2023,라아8923,cp2_bnu_10,3
2023,라아8923,cp2_bnu_23,0
2023,라아8923,cp2_bnu_42,192
2023,라아8923,cp2_bnu_46,5
2023,라아8923,cp2_bnu_47,0
2023,라아8923,cp2_bnu_55,3
2023,라아8923,cp2_bnu_56,21
2023,라아8923,cp2_bnu_68,3
2023,라아8923,cp2_bnu_72,0
2023,라아8923,cp2_bnu_87,0
2023,라아8923,cp2_bnu_91,3
2023,라아8923,cp2_bnu_95,3
2023,라아8923,cp2_bnu_96,0
2023,라아8924,cp2_bnu_23,0
2023,라아8924,cp2_bnu_41,0
2023,라아8924,cp2_bnu_42,8
2023,라아8924,cp2_bnu_46,5
2023,라아8924,cp2_bnu_47,3
2023,라아8924,cp2_bnu_49,0
2023,라아8924,cp2_bnu_55,5
2023,라아8924,cp2_bnu_56,3
2023,라아8924,cp2_bnu_72,3
2023,라아8924,cp2_bnu_85,0
2023,라아8924,cp2_bnu_96,0
2023,라아8926,cp2_bnu_01,0
2023,라아8926,cp2_bnu_10,0
2023,라아8926,cp2_bnu_42,0
2023,라아8926,cp2_bnu_46,0
2023,라아8926,cp2_bnu_47,3
2023,라아8926,cp2_bnu_55,5
2023,라아8926,cp2_bnu_56,5
2023,라아8926,cp2_bnu_68,0
2023,라아8926,cp2_bnu_73,0
2023,라아8926,cp2_bnu_75,0
2023,라아8926,cp2_bnu_90,0
2023,라아8926,cp2_bnu_91,0
2023,라아8926,cp2_bnu_94,0
2023,라아8927,cp2_bnu_41,0
2023,라아8928,cp2_bnu_35,0
2023,라아8928,cp2_bnu_41,0
2023,라아8928,cp2_bnu_42,3
2023,라아8929,cp2_bnu_35,3
2023,라아8929,cp2_bnu_41,3
2023,라아8929,cp2_bnu_42,3
2023,라아8929,cp2_bnu_47,0
2023,라아8929,cp2_bnu_49,3
2023,라아8929,cp2_bnu_55,3
2023,라아8929,cp2_bnu_56,0
2023,라아8929,cp2_bnu_68,3
2023,라아8929,cp2_bnu_86,0
2023,라아8930,cp2_bnu_42,3
2023,라아8930,cp2_bnu_46,0
2023,라아8931,cp2_bnu_35,4
2023,라아8932,cp2_bnu_42,0
2023,라아8932,cp2_bnu_55,5
2023,라아8932,cp2_bnu_85,0
2023,라아8933,cp2_bnu_35,3
2023,라아8933,cp2_bnu_42,0
2023,라아8933,cp2_bnu_46,0
2023,라아8933,cp2_bnu_47,5
2023,라아8933,cp2_bnu_49,0
2023,라아8933,cp2_bnu_94,0
2023,라아8934,cp2_bnu_18,3
2023,라아8934,cp2_bnu_35,9
2023,라아8934,cp2_bnu_42,0
2023,라아8934,cp2_bnu_47,0
2023,라아8934,cp2_bnu_49,3
2023,라아8934,cp2_bnu_59,3
2023,라아8934,cp2_bnu_85,3
2023,라아8935,cp2_bnu_10,0
2023,라아8935,cp2_bnu_35,5
2023,라아8935,cp2_bnu_41,5
2023,라아8935,cp2_bnu_46,0
2023,라아8935,cp2_bnu_47,3
2023,라아8935,cp2_bnu_55,13
2023,라아8935,cp2_bnu_56,5
2023,라아8935,cp2_bnu_71,0
2023,라아8935,cp2_bnu_85,0
2023,라아8935,cp2_bnu_94,3
2023,라아8936,cp2_bnu_07,3
2023,라아8936,cp2_bnu_10,20
2023,라아8936,cp2_bnu_11,0
2023,라아8936,cp2_bnu_33,3
2023,라아8936,cp2_bnu_35,5
2023,라아8936,cp2_bnu_37,0
2023,라아8936,cp2_bnu_41,3
2023,라아8936,cp2_bnu_42,3
2023,라아8936,cp2_bnu_46,8
2023,라아8936,cp2_bnu_47,11
2023,라아8936,cp2_bnu_49,3
2023,라아8936,cp2_bnu_55,17
2023,라아8936,cp2_bnu_56,23
2023,라아8936,cp2_bnu_64,3
2023,라아8936,cp2_bnu_68,5
2023,라아8936,cp2_bnu_72,0
2023,라아8936,cp2_bnu_74,0
2023,라아8936,cp2_bnu_76,5
2023,라아8936,cp2_bnu_84,3
2023,라아8936,cp2_bnu_85,3
2023,라아8936,cp2_bnu_86,0
2023,라아8936,cp2_bnu_87,3
2023,라아8936,cp2_bnu_91,5
2023,라아8936,cp2_bnu_94,3
2023,라아8936,cp2_bnu_96,3
2023,라아8937,cp2_bnu_10,7
2023,라아8937,cp2_bnu_11,3
2023,라아8937,cp2_bnu_34,0
2023,라아8937,cp2_bnu_42,3
2023,라아8937,cp2_bnu_46,3
2023,라아8937,cp2_bnu_47,5
2023,라아8937,cp2_bnu_49,3
2023,라아8937,cp2_bnu_55,15
2023,라아8937,cp2_bnu_56,12
2023,라아8937,cp2_bnu_59,0
2023,라아8937,cp2_bnu_61,0
2023,라아8937,cp2_bnu_63,0
2023,라아8937,cp2_bnu_68,3
2023,라아8937,cp2_bnu_70,4
2023,라아8937,cp2_bnu_74,0
2023,라아8937,cp2_bnu_75,0
2023,라아8937,cp2_bnu_85,0
2023,라아8937,cp2_bnu_91,3
2023,라아8937,cp2_bnu_94,0
2023,라아9008,cp2_bnu_55,3
2023,라아9018,cp2_bnu_42,0
2023,라아9018,cp2_bnu_46,3
2023,라아9018,cp2_bnu_47,7
2023,라아9018,cp2_bnu_55,5
2023,라아9018,cp2_bnu_56,8
2023,라아9018,cp2_bnu_58,3
2023,라아9018,cp2_bnu_68,3
2023,라아9018,cp2_bnu_94,3
2023,라아9018,cp2_bnu_96,0
2023,라아9019,cp2_bnu_42,3
2023,라아9019,cp2_bnu_45,0
2023,라아9019,cp2_bnu_47,3
2023,라아9019,cp2_bnu_55,3
2023,라아9019,cp2_bnu_68,3
2023,라아9020,cp2_bnu_56,3
2023,라아9021,cp2_bnu_01,3
2023,라아9021,cp2_bnu_47,3
2023,라아9021,cp2_bnu_52,0
2023,라아9021,cp2_bnu_56,0
2023,라아9021,cp2_bnu_91,3
2023,라아9022,cp2_bnu_01,0
2023,라아9022,cp2_bnu_10,0
2023,라아9022,cp2_bnu_11,3
2023,라아9022,cp2_bnu_20,3
2023,라아9022,cp2_bnu_25,3
2023,라아9022,cp2_bnu_33,0
2023,라아9022,cp2_bnu_35,3
2023,라아9022,cp2_bnu_38,3
2023,라아9022,cp2_bnu_41,5
2023,라아9022,cp2_bnu_42,5
2023,라아9022,cp2_bnu_46,5
2023,라아9022,cp2_bnu_47,14
2023,라아9022,cp2_bnu_49,0
2023,라아9022,cp2_bnu_52,3
2023,라아9022,cp2_bnu_55,5
2023,라아9022,cp2_bnu_56,26
2023,라아9022,cp2_bnu_68,3
2023,라아9022,cp2_bnu_71,0
2023,라아9022,cp2_bnu_74,3
2023,라아9022,cp2_bnu_75,0
2023,라아9022,cp2_bnu_76,3
2023,라아9022,cp2_bnu_85,0
2023,라아9022,cp2_bnu_87,0
2023,라아9022,cp2_bnu_90,3
2023,라아9022,cp2_bnu_94,5
2023,라아9022,cp2_bnu_95,0
2023,라아9023,cp2_bnu_10,0
2023,라아9023,cp2_bnu_11,0
2023,라아9023,cp2_bnu_45,3
2023,라아9023,cp2_bnu_47,5
2023,라아9023,cp2_bnu_55,3
2023,라아9023,cp2_bnu_56,14
2023,라아9023,cp2_bnu_68,3
2023,라아9023,cp2_bnu_85,0
2023,라아9023,cp2_bnu_91,3
2023,라아9023,cp2_bnu_94,3
2023,라아9023,cp2_bnu_95,0
2023,라아9024,cp2_bnu_23,3
2023,라아9024,cp2_bnu_35,5
2023,라아9025,cp2_bnu_01,0
2023,라아9025,cp2_bnu_20,0
2023,라아9025,cp2_bnu_35,0
2023,라아9025,cp2_bnu_46,3
2023,라아9025,cp2_bnu_55,0
2023,라아9025,cp2_bnu_68,3
2023,라아9025,cp2_bnu_90,3
2023,라아9026,cp2_bnu_28,3
2023,라아9026,cp2_bnu_42,0
2023,라아9026,cp2_bnu_47,3
2023,라아9026,cp2_bnu_76,0
2023,라아9027,cp2_bnu_91,0
2023,라아9027,cp2_bnu_96,3
2023,라아9028,cp2_bnu_10,0
2023,라아9028,cp2_bnu_13,0
2023,라아9028,cp2_bnu_35,3
2023,라아9028,cp2_bnu_42,0
2023,라아9028,cp2_bnu_45,0
2023,라아9028,cp2_bnu_46,3
2023,라아9028,cp2_bnu_47,3
2023,라아9028,cp2_bnu_55,0
2023,라아9028,cp2_bnu_56,3
2023,라아9028,cp2_bnu_74,0
2023,라아9028,cp2_bnu_91,0
2023,라아9028,cp2_bnu_94,3
2023,라아9028,cp2_bnu_96,0
2023,라아9029,cp2_bnu_46,0
2023,라아9029,cp2_bnu_55,5
2023,라아9029,cp2_bnu_95,0
2023,라아9030,cp2_bnu_02,3
2023,라아9030,cp2_bnu_23,3
2023,라아9030,cp2_bnu_38,3
